time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13452144942089,103.24110503681639,103.02793786202538,103.3476886242119,102.92135427462988,103.221987499999,103.31627714822915,103.12769785176886,103.221987499999,103.26913232411407,103.17484267588394,103.18478347568684,103.20967028491143,101.94805507812531,102.72971250000066,103.13382500000016,103.221987499999,0.07577789046382165,43.88078389009445,47.394639468300696,NaN,NaN,NaN,NaN,-0.00661784233351375,-0.003933073486138028,0.0026847688473757227,43.465580403111424,44.162535801317546
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13460728307952,103.24080201661846,103.02841254954058,103.3469967501574,102.92221781600163,103.21466249999901,103.30850829245652,103.1208167075415,103.21466249999901,103.26158539622776,103.16773960377026,103.18328216291481,103.20392753173766,101.94949570312531,102.73181093750065,103.13606875000013,103.21466249999901,0.07665089828783393,41.56487053057362,47.25051547690481,NaN,NaN,NaN,NaN,-0.00876789399113868,-0.008275098641547629,0.0004927953495910522,36.20463501402898,41.987032955223135
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13460681746452,103.24014714998707,103.02906648494196,103.34568748250962,102.92352615241941,103.20753749999899,103.30462242555849,103.11045257443949,103.20753749999899,103.25607996277874,103.15899503721924,103.18115345064363,103.19711593794332,101.95091308593781,102.73395625000065,103.13780625000015,103.20753749999899,0.07536927416163508,39.52272445773201,46.85053771286573,NaN,NaN,NaN,NaN,-0.01077717906338552,-0.012978678479640848,-0.002201499416255328,27.76025593240259,35.810157116514326
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13472850877076,103.23963431677335,103.02982270076818,103.34454012477593,102.9249168927656,103.20286249999899,103.30250442280199,103.10322057719598,103.20286249999899,103.25268346140048,103.15304153859749,103.17973566826545,103.19237812540302,101.95235429687531,102.73625234375065,103.13914687500014,103.20286249999899,0.07198575457866155,42.313354554257636,46.81543585920387,NaN,NaN,NaN,NaN,-0.010430449214382544,-0.01523956093423351,-0.004809111719850965,24.373795761077393,29.44622890250298
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13533185284474,103.23978065917733,103.03088304651216,103.34422946550991,102.92643424017957,103.19767499999901,103.28852503236847,103.10682496762955,103.19767499999901,103.24310001618375,103.15224998381427,103.18008917147073,103.19204829582092,101.95382382812531,102.73869531250065,103.14049062500014,103.19767499999901,0.07262962925161452,49.21409942962685,47.435670014678585,NaN,NaN,NaN,NaN,-0.0068304777333765025,-0.013347208886571593,-0.006516731153195091,32.139355383016245,28.0911356921654
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13652018871164,103.24081995924647,103.03222041817682,103.34511972978129,102.927920647642,103.193287499999,103.26444477484137,103.12213022515664,103.193287499999,103.22886613742018,103.15770886257782,103.18253665494247,103.19663481438266,101.95532460937531,102.74130000000066,103.14244687500016,103.193287499999,0.07504261858613329,56.153758745191155,47.81114241671329,NaN,NaN,NaN,NaN,-0.0007264091983211225,-0.007424742651096494,-0.006698333452775372,53.395012505392025,36.63605454982855
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13762715808205,103.24201872002018,103.03323559614392,103.34641028195831,102.9288440342058,103.19369999999898,103.26638590582367,103.1210140941743,103.19369999999898,103.23004295291133,103.15735704708663,103.18574109984668,103.20278164943879,101.95684355468782,102.74402890625065,103.14535625000015,103.19369999999898,0.07517927011336886,58.61793959810967,48.12594146727677,NaN,NaN,NaN,NaN,0.004586683890022857,-0.0009649785902468011,-0.005551662480269658,74.38543211575576,53.306600001388006
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13862070246384,103.24312815127668,103.034113253651,103.34763560008952,102.92960580483816,103.197512499999,103.2746799333864,103.12034506661159,103.197512499999,103.23609621669269,103.1589287833053,103.18848654691152,103.20759695403527,101.95833906250031,102.74676718750065,103.14812500000014,103.197512499999,0.0727630986755362,57.263491456776165,48.6039136472582,NaN,NaN,NaN,NaN,0.007184549462088298,0.0034290243473407145,-0.0037555251147475834,85.74720068906244,71.17588177007006
1765225800,103.24519856500814,103.254,103.225,103.24074999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13948729349293,103.24396409260918,103.03501049437669,103.34844089172542,102.93053369526045,103.200099999999,103.2793933533892,103.1208066466088,103.200099999999,103.2397466766941,103.1604533233039,103.19053609409146,103.2106108673048,101.95978710937531,102.74941250000066,103.15104062500015,103.200099999999,0.06976216305585486,54.8546814503856,49.064780227257636,NaN,NaN,NaN,NaN,0.007513188767284929,0.0056359608443585785,-0.0018772279229263508,84.21296296296195,81.44853192259338
1765226700,103.24297428250406,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14063521663601,103.24539628899362,103.03587414427841,103.35015736135122,102.9311130719208,103.205237499999,103.28960522350687,103.12086977649113,103.205237499999,103.24742136175293,103.16305363824507,103.19381899236238,103.21639624300435,101.96124277343782,102.75210781250064,103.15470312500015,103.205237499999,0.06936843712329491,59.00250502008532,50.13789967724522,NaN,NaN,NaN,NaN,0.0094803258133717,0.009973179343788274,0.0004928535304165745,82.45073891625199,84.13696752275878
1765227600,103.25861214125203,103.312,103.25861214125203,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14160987664114,103.24671102230603,103.03650873097625,103.35181216797092,102.93140758531136,103.21234999999899,103.3019766472478,103.12272335275019,103.21234999999899,103.2571633236234,103.16753667637458,103.19782609070111,103.22363294818578,101.9627755859378,102.75486718750065,103.15870937500014,103.21234999999899,0.06822696723934296,61.47721531093539,51.19877241425488,NaN,NaN,NaN,NaN,0.011599855795930779,0.014992673275330048,0.003392817479399269,84.77216748768292,83.81195645563228
1765228500,103.27730607062603,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14233814140499,103.24771026133041,103.03696602147957,103.35308238125583,102.93159390155415,103.21614999999899,103.31279437850709,103.11950562149089,103.21614999999899,103.26447218925304,103.16782781074494,103.20164663616382,103.2301435892598,101.96433769531282,102.75759140625067,103.16296562500015,103.21614999999899,0.06571075529367569,61.33971758972072,51.87675032397505,NaN,NaN,NaN,NaN,0.012241457601006072,0.01869463948065686,0.006453181879650788,89.75232621784481,85.65841087392657
1765229400,103.28627803531302,103.322,103.28627803531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14329680054239,103.2490845959878,103.03750900509698,103.3548723914332,102.93172120965157,103.219062499999,103.32223891573426,103.11588608426374,103.219062499999,103.27065070786662,103.16747429213137,103.20561147396131,103.23674417205436,101.96590429687532,102.76027500000066,103.16737812500017,103.219062499999,0.06356869882176922,62.24899114134848,52.5130978736234,NaN,NaN,NaN,NaN,0.012421683798276226,0.02198028662749607,0.009558602829219845,91.8849206349239,88.80313811348388
1765230300,103.29451401765651,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14371779528621,103.24964150219638,103.03779408837603,103.35556520910656,102.93187038146586,103.22257499999901,103.3302566065161,103.11489339348192,103.22257499999901,103.27641580325755,103.16873419674047,103.20891102400205,103.24156288368579,101.96745625000031,102.76286562500066,103.17188750000017,103.22257499999901,0.060795934620214084,59.63099867960834,53.36322370388898,NaN,NaN,NaN,NaN,0.010966707309554902,0.023266986966163472,0.01230027965660857,89.53823953824288,90.39182879700387
1765231200,103.29213200882826,103.29213200882826,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529400294274,103.24529400294274,103.24529400294274,103.24529400294274,103.24529400294274,103.22406249999901,103.33149828433247,103.11662671566555,103.22406249999901,103.27778039216574,103.17034460783228,103.20988510149216,103.24085262153254,101.96893925781282,102.76572812500065,103.17554375000016,103.22406249999901,0.06231993992078933,49.89608878070538,53.79288833893262,NaN,NaN,NaN,NaN,0.005793934839702919,0.01954269820623722,0.0137487633665343,78.82575757575647,86.74963924964108
1765232100,103.26294100441413,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24906974491002,103.25568691832105,103.24245257149899,103.26230409173208,103.23583539808796,103.22864999999899,103.33432384206,103.12297615793798,103.22864999999899,103.2814869210295,103.17581307896849,103.21192882300227,103.24277511048413,101.97044843750031,102.76880078125066,103.17895000000017,103.22864999999899,0.06074351564073399,53.97780053714199,54.67952619654464,NaN,NaN,NaN,NaN,0.00392551778218273,0.018655660594262713,0.014730142812079983,72.39662984989933,80.25354232129956
1765233000,103.26247050220707,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25558901100406,103.26271845988573,103.24845956212239,103.2698479087674,103.24133011324072,103.23261249999901,103.33772143283242,103.12750356716559,103.23261249999901,103.28516696641572,103.1800580335823,103.21406886915904,103.24493191862194,101.9719017578128,102.77158125000066,103.18227500000019,103.23261249999901,0.05919040738068167,54.612093077300976,55.75733824079957,NaN,NaN,NaN,NaN,0.0027015356259344966,0.018107062344498104,0.015405526718563607,67.54615138099666,72.92284626888416
1765233900,103.26448525110354,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2558034645281,103.26146356602561,103.25014336303059,103.26712366752312,103.24448326153308,103.23446249999901,103.34016554039431,103.12875945960371,103.23446249999901,103.28731402019666,103.18161097980136,103.21588969781946,103.24634719874722,101.9732191406253,102.77444921875068,103.18536250000018,103.23446249999901,0.058391092567775964,53.552293531975096,56.56011959635082,NaN,NaN,NaN,NaN,0.001269393131931678,0.016992268133478206,0.015722875001546528,69.24130585916312,69.7280290300197
1765234800,103.26249262555177,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944225770185,103.28609839977602,103.25278611562769,103.30275454185019,103.23612997355352,103.23714999999902,103.34542216111348,103.12887783888456,103.23714999999902,103.29128608055625,103.18301391944179,103.21872735672851,103.25015654431566,101.9745048828128,102.77738828125067,103.18860000000015,103.23714999999902,0.05857744309864961,57.64607788055221,57.16240377141691,NaN,NaN,NaN,NaN,0.0019328079971362953,0.018138884997966898,0.016206077000830602,71.30137252940628,69.36294325652203
1765235700,103.27537131277589,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505601588334,103.29297355122718,103.2571384805395,103.31089108657102,103.23922094519565,103.24192499999901,103.35089393306677,103.13295606693126,103.24192499999901,103.2964094665329,103.18744053346514,103.22157138195485,103.25389231301423,101.9758777343753,102.78033906250066,103.19192812500016,103.24192499999901,0.060750482877317394,58.07627108139152,57.299726081145515,NaN,NaN,NaN,NaN,0.0022910078740554472,0.019069836843399912,0.016778828969344465,68.99722993559857,69.84663610805599
1765236600,103.28331065638795,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327475848324,103.28973228756281,103.25681722940367,103.30618981664239,103.24035970032409,103.24713749999901,103.35088075399895,103.14339424599908,103.24713749999901,103.29900912699898,103.19526587299904,103.22347054344681,103.25535664819476,101.97733105468781,102.78296015625067,103.19492812500016,103.24713749999901,0.06069687695750917,53.90006822246297,56.962735268599324,NaN,NaN,NaN,NaN,0.0008863274619036673,0.017886738296724047,0.01700041083482038,62.724569629928276,67.67439069831104
1765237500,103.27665532819398,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708437998129,103.29390392470214,103.26026483526044,103.31072346942298,103.2434452905396,103.254299999999,103.34861352442637,103.15998647557164,103.254299999999,103.3014567622127,103.20714323778532,103.22606973782145,103.25848331654069,101.97890449218781,102.78560312500068,103.19826875000017,103.254299999999,0.05986138574625899,56.99528975122705,56.943578003917246,NaN,NaN,NaN,NaN,0.0010648476025305331,0.018331470337983546,0.017266622735453013,57.12568196759307,62.94916051103997
1765238400,103.28320266409699,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27074479665205,103.28829784767332,103.25319174563079,103.30585089869459,103.23563869460952,103.26059999999902,103.33540882890924,103.1857911710888,103.26059999999902,103.29800441445413,103.2231955855439,103.22720425790688,103.25816665140063,101.98053886718779,102.78837500000068,103.20087812500017,103.26059999999902,0.06028200105009722,50.562591602021804,56.63700015760554,NaN,NaN,NaN,NaN,-0.0012541608239795346,0.015698921705478597,0.01695308252945813,47.3717948717971,55.74068215643948
1765239300,103.2691013320485,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27011626884361,103.28576660088835,103.25446593679887,103.3014169329331,103.23881560475412,103.26661249999901,103.31937055873269,103.21385444126534,103.26661249999901,103.29299152936585,103.24023347063218,103.22869624779288,103.25881059218239,101.9821576171878,102.79135625000067,103.20355000000018,103.26661249999901,0.06283328668937524,52.27365508332994,56.15636801926587,NaN,NaN,NaN,NaN,-0.002142352159492749,0.014275142330092194,0.016417494489584943,46.15384615384812,50.21710766441277
1765240200,103.26717566602426,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2721532749166,103.28672006623954,103.25758648359367,103.30128685756247,103.24301969227074,103.27131249999903,103.31048676125124,103.23213823874681,103.27131249999903,103.29089963062513,103.25172536937292,103.2308160027814,103.26098690198398,101.9837625000003,102.79442265625069,103.20655625000018,103.27131249999903,0.061059480497276775,55.12910177186547,55.702931337903735,NaN,NaN,NaN,NaN,-0.0016196136878285326,0.014392977379799277,0.01601259106762781,44.35897435897882,45.96153846154136
1765241100,103.27496283301213,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505993763283,103.28891484746859,103.26120502779708,103.30276975730435,103.24735011796132,103.27361249999902,103.31111600322643,103.2361089967716,103.27361249999902,103.29236425161272,103.25486074838531,103.23307812031938,103.2634880927127,101.98534238281279,102.79759843750068,103.20965312500019,103.27361249999902,0.06169808903318509,56.05934577468452,55.325761922544004,NaN,NaN,NaN,NaN,-0.0009861006843885772,0.014779965212142088,0.015766065896530665,52.94871794871906,47.82051282051535
1765242000,103.28173141650606,103.313,103.228,103.27475,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27450042447943,103.28711925506546,103.26188159389339,103.2997380856515,103.24926276330736,103.274137499999,103.31139522100396,103.23687977899404,103.274137499999,103.29276636050149,103.25550863949651,103.2347123116794,103.2645119024661,101.98689531250031,102.80072656250067,103.21249062500019,103.274137499999,0.06336251124510102,53.218086245141215,54.68069728710062,NaN,NaN,NaN,NaN,-0.0015585630704795135,0.013817862058431274,0.015376425128910787,55.38461538461701,50.89743589743831
