time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764907200,1.9365672715931546,1.9365672715931546,1.931,1.93275,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9309874999999963,1.9522192421576992,1.9097557578422935,1.9309874999999963,1.9416033710788478,1.9203716289211448,1.9049181302036289,1.9273256490635173,1.6657259765625003,1.7790109375000007,1.828443750000002,1.8808875000000012,1.9309874999999963,0.006657083325572093,60.922903533370956,73.85885277448915,NaN,NaN,NaN,NaN,-0.002113484435387291,0.010628582281014598,0.012742066716401889,75.27798893996764,79.13677924753172
1764910800,1.9346586357965774,1.95,1.9346586357965774,1.9449999999999998,1.941,1.904,1.9224999999999999,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9327374999999964,1.952478621423349,1.912996378576644,1.9327374999999964,1.9426080607116727,1.9228669392883202,1.906489968234859,1.9289324082395611,1.6660876953125001,1.7798453125000009,1.8294250000000019,1.8826875000000007,1.9327374999999964,0.007413720230888371,68.97017990029221,73.22131985666145,NaN,NaN,NaN,NaN,-0.0016106593777451914,0.0107287424942204,0.012339401871965592,74.71829372132478,76.97598061140525
1764914400,1.9398293178982886,1.95,1.9398293178982886,1.9475,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9345374999999962,1.9527070315033472,1.9163679684966453,1.9345374999999962,1.9436222657516717,1.9254527342483208,1.9080982047746684,1.9306203711268737,1.6664513671875003,1.780689062500001,1.8304400000000018,1.8844562500000008,1.9345374999999962,0.007610646078804298,70.31378031694685,72.62553577624871,NaN,NaN,NaN,NaN,-0.001164016758823834,0.010884380923435799,0.012048397682259633,74.62267381345542,74.87298549158261
1764918000,1.9436646589491442,1.947,1.9436646589491442,1.9465,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9359624999999963,1.9531651705789936,1.9187598294209989,1.9359624999999963,1.944563835289495,1.9273611647104976,1.909604157528603,1.9320639737517034,1.6668083984375002,1.7815281250000006,1.831450000000002,1.8862031250000009,1.9359624999999963,0.007340981433950834,69.02627222653133,71.88925930520283,NaN,NaN,NaN,NaN,-0.0009967107418955186,0.010802509254890236,0.011799219996785754,83.05412182418867,77.46502978632296
1764921600,1.945082329474572,1.949,1.945082329474572,1.948,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9378124999999962,1.951472546670921,1.9241524533290713,1.9378124999999962,1.9446425233354587,1.9309824766645336,1.9111098768412067,1.9335127034106394,1.6671669921875005,1.7823859375000008,1.8324500000000021,1.887953125000001,1.9378124999999962,0.007096459226199205,69.91612714634263,71.16762367934979,NaN,NaN,NaN,NaN,-0.0008514420883757676,0.010734917386316045,0.011586359474691813,87.30158730158728,81.65946097974378
1764925200,1.946541164737286,1.946541164737286,1.945,1.945,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9391374999999962,1.9498758366984532,1.9283991633015392,1.9391374999999962,1.9445066683492247,1.9337683316507677,1.9124389012788063,1.9345570031005812,1.6675216796875003,1.7832390625000005,1.8334462500000024,1.889715625000001,1.9391374999999962,0.006803854995756396,65.84192186913687,70.2551811296759,NaN,NaN,NaN,NaN,-0.0010128401285997533,0.010320309313942122,0.011333149442541875,83.33333333333336,84.56301415303643
1764928800,1.945770582368643,1.951,1.945770582368643,1.9485,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9401874999999957,1.9502546185081624,1.930120381491829,1.9401874999999957,1.945221059254079,1.9351539407459124,1.9138530620129708,1.9358245482732557,1.6678748046875005,1.7840843750000008,1.8344437500000024,1.891590625000001,1.9401874999999957,0.006746436781773797,68.1721793887994,69.45360643022748,NaN,NaN,NaN,NaN,-0.0009408668770303184,0.010157065846253976,0.011097932723284295,85.10101010100999,85.2453102453102
1764932400,1.9471352911843214,1.951,1.947,1.94825,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.940912499999996,1.9511084244334722,1.9307165755665199,1.940912499999996,1.9460104622167342,1.9358145377832578,1.9152019615418738,1.9369541347938688,1.6682292968750005,1.784916406250001,1.8354325000000022,1.8933750000000011,1.940912499999996,0.006550262725932812,67.81630130952001,68.84045983450079,NaN,NaN,NaN,NaN,-0.0009635657910811411,0.009893475484432868,0.010857041275514009,84.10894660894648,84.1810966810966
1764936000,1.9476926455921606,1.952,1.947,1.94925,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.941574999999996,1.9521238151019566,1.9310261848980355,1.941574999999996,1.9468494075509764,1.9363005924490158,1.9165371787363101,1.9380719407216989,1.6685833984375003,1.785748437500001,1.8364187500000022,1.8952156250000012,1.941574999999996,0.006439529674080462,68.52411137528328,68.21208736195456,NaN,NaN,NaN,NaN,-0.0009624452287363607,0.009653984739593557,0.010616429968329918,88.05994729907741,85.75663466967796
1764939600,1.9484713227960802,1.952,1.945,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9420249999999961,1.9526925911081467,1.9313574088918455,1.9420249999999961,1.9473587955540714,1.9366912044459208,1.9177317991780234,1.9388835824742716,1.6689333984375003,1.7865992187500008,1.8373987500000022,1.896671875000001,1.9420249999999961,0.006479563268788993,65.05719537611284,67.33607803232472,NaN,NaN,NaN,NaN,-0.0011516676218248957,0.009176845441048798,0.010328513062873693,84.60144927536237,85.59011439446209
1764943200,1.94773566139804,1.94773566139804,1.947,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.942374999999996,1.9532118584033902,1.9315381415966018,1.942374999999996,1.9477934292016932,1.9369565707982987,1.9188795717592775,1.9396214386129742,1.6692779296875002,1.787456250000001,1.8383887500000022,1.8980906250000007,1.942374999999996,0.006069284563735496,65.05719537611284,66.91850438882855,NaN,NaN,NaN,NaN,-0.001304059314243891,0.00869843892006883,0.01000249823431272,81.521739130435,84.72771190162491
1764946800,1.94736783069902,1.953,1.94736783069902,1.9520000000000002,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9430249999999958,1.9545140164965165,1.931535983503475,1.9430249999999958,1.9487695082482561,1.9372804917517354,1.920178412082443,1.940746762375431,1.6696281250000002,1.788317187500001,1.839408750000002,1.8995156250000007,1.9430249999999958,0.006064335666325818,69.08793527168908,67.32064221452494,NaN,NaN,NaN,NaN,-0.0011033170786310387,0.008623351886023922,0.009726668964654961,83.99209486166053,83.37176108915264
1764950400,1.9496839153495102,1.955,1.9496839153495102,1.9545,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9436999999999958,1.956177579895815,1.9312224201041766,1.9436999999999958,1.9499387899479055,1.937461210052086,1.9215243567066609,1.9419970567049374,1.6699773437500003,1.789183593750001,1.840351250000002,1.900934375000001,1.9436999999999958,0.006010889165194676,70.89568805277844,67.68114006985954,NaN,NaN,NaN,NaN,-0.0008487900547143653,0.008665681396262004,0.00951447145097637,90.54402722880992,85.35262040696848
1764954000,1.952091957674755,1.971,1.95,1.9565000000000001,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9445749999999955,1.9580277878173244,1.9311222121826666,1.9445749999999955,1.95130139390866,1.937848606091331,1.9228959505613017,1.9433155060953977,1.6703253906250002,1.7900585937500009,1.841278750000002,1.9023031250000006,1.9445749999999955,0.0070815399391093515,72.29171971018556,67.99239363236445,NaN,NaN,NaN,NaN,-0.0006038687623347617,0.008759635498057916,0.009363504260392678,85.70707070707071,86.74773093251373
1764957600,1.9542959788373775,1.9542959788373775,1.949,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9449749999999955,1.9584545215070457,1.9314954784929452,1.9449749999999955,1.9517147607535206,1.9382352392464703,1.923919638774584,1.9438322782685433,1.6706703125000004,1.7909210937500006,1.8421687500000021,1.9033812500000007,1.9449749999999955,0.007111429943458688,60.5604962718189,67.96650739939646,NaN,NaN,NaN,NaN,-0.000982698802456652,0.008135130757321862,0.009117829559778514,67.04319621680129,81.098098050894
1764961200,1.9516479894186887,1.9516479894186887,1.949,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9453749999999954,1.958833733226442,1.9319162667735488,1.9453749999999954,1.9521043666132187,1.938645633386772,1.9249031823520513,1.9443020711532213,1.6710093750000001,1.7917796875000005,1.8430400000000022,1.9043437500000007,1.9453749999999954,0.006792612763117967,60.560496271818906,67.36581571164837,NaN,NaN,NaN,NaN,-0.0012517529490461525,0.007553138373470825,0.008804891322516977,44.211259976330865,65.65384230006764
1765152000,1.9503239947093443,1.9503239947093443,1.948,1.94875,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.945962499999995,1.9589242466056038,1.933000753394386,1.945962499999995,1.9524433733027995,1.9394816266971904,1.9258383516715787,1.9447064283211102,1.6713455078125001,1.7926367187500003,1.843970000000002,1.905309375000001,1.945962499999995,0.006473425759276992,60.18294468832393,66.64218459531816,NaN,NaN,NaN,NaN,-0.0014509988471067409,0.006991142763633551,0.008442141610740292,29.162439908437502,46.80563203385656
1765155600,1.9495369973546721,1.955,1.9495369973546721,1.95425,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9470874999999954,1.958761482827619,1.9354135171723719,1.9470874999999954,1.9529244914138073,1.9412505085861835,1.9269525339589677,1.9455740257464638,1.6716917968750002,1.7935187500000005,1.844927500000002,1.9063562500000006,1.9470874999999954,0.0064574667764714985,65.307229067165,66.37653865536342,NaN,NaN,NaN,NaN,-0.0012257868013545344,0.006909908109047125,0.00813569491040166,27.867106939499262,33.746935608089224
1765159200,1.951893498677336,1.953,1.951893498677336,1.953,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9479874999999953,1.9585142219522838,1.9374607780477069,1.9479874999999953,1.9532508609761394,1.9427241390238512,1.9279740032154788,1.9462491143149672,1.6720308593750002,1.7944093750000003,1.8458525000000017,1.907321875000001,1.9479874999999953,0.006164540672628111,63.3129379326114,65.90488228295405,NaN,NaN,NaN,NaN,-0.0011743141418184694,0.0066678022331285725,0.007842116374947042,28.316564547491293,28.448703798476032
1765162800,1.9524467493386681,1.955,1.9524467493386681,1.9545,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9488124999999954,1.9586421426721707,1.93898285732782,1.9488124999999954,1.953727321336083,1.9438976786639077,1.9290142383834994,1.9469991948317884,1.6723812500000002,1.7953000000000003,1.8467662500000017,1.9082906250000007,1.9488124999999954,0.0059065913861069555,64.70576440047344,65.8237281780495,NaN,NaN,NaN,NaN,-0.001056261170572015,0.006521789911732023,0.007578051082304038,34.294871794871575,30.159514427287387
1765166400,1.953473374669334,1.956,1.953473374669334,1.956,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9499749999999954,1.9570423545308517,1.942907645469139,1.9499749999999954,1.9535086772654235,1.9464413227345672,1.9300725035449309,1.9478174498470804,1.6727201171875001,1.7962000000000002,1.847682500000002,1.9093343750000007,1.9499749999999954,0.005665165239289741,66.09210391964741,65.67515135882437,NaN,NaN,NaN,NaN,-0.0009002580487788327,0.0064527285213304975,0.00735298657010933,36.538461538461206,33.049965960274704
1765170000,1.954736687334667,1.961,1.954736687334667,1.959,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9506749999999955,1.9583774346839835,1.9429725653160075,1.9506749999999955,1.9545262173419895,1.9468237826580015,1.93120691517062,1.9488340453155277,1.6730666015625002,1.7970984375,1.848620000000002,1.9104343750000006,1.9506749999999955,0.0057078900554356935,68.73701426065952,65.74091656962005,NaN,NaN,NaN,NaN,-0.0006308680833437639,0.006564401465929626,0.00719526954927339,44.23076923076891,38.354700854700575
1765173600,1.9568683436673335,1.966,1.956,1.96175,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9513874999999952,1.9603212492167577,1.9424537507832327,1.9513874999999952,1.9558543746083763,1.946920625391614,1.9324046832031447,1.950008223014116,1.6734210937499998,1.7980101562500004,1.849568750000002,1.9115250000000006,1.9513874999999952,0.006014469337190287,70.97223219847132,65.91578234270492,NaN,NaN,NaN,NaN,-0.00031904784809702776,0.006796459739152105,0.007115507587249133,53.52564102564094,44.764957264957026
1765177200,1.9593091718336668,1.975,1.9593091718336668,1.96825,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9524749999999955,1.9637520785250984,1.9411979214748927,1.9524749999999955,1.9581135392625468,1.9468364607374442,1.9338103819010606,1.9516665663764692,1.6737775390625,1.7989359375000002,1.850555000000002,1.9126531250000007,1.9524749999999955,0.006705637824986213,75.44167610095795,66.65753096590814,NaN,NaN,NaN,NaN,0.00024306414016519312,0.0074193377624556245,0.007176273622290431,64.720695970696,54.15903540903528
1765180800,1.9637795859168334,1.976,1.9637795859168334,1.976,1.971,1.929,1.9500000000000002,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9538749999999954,1.968908712118643,1.9388412878813477,1.9538749999999954,1.9613918560593193,1.9463581439406714,1.93546487672847,1.953878696705881,1.6741294921874998,1.7998750000000006,1.851560000000002,1.9138687500000007,1.9538749999999954,0.007099550414856237,79.49547805598654,67.6888368716134,NaN,NaN,NaN,NaN,0.0010118053984195354,0.00844103037031485,0.007429224971895315,80.10531135531139,66.1172161172161
1765184400,1.9698897929584167,1.978,1.9698897929584167,1.9757500000000001,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9554124999999953,1.9726318749905432,1.9381931250094475,1.9554124999999953,1.9640221874952692,1.9468028125047214,1.9370446854842163,1.9558669970053464,1.6744822265625001,1.8008179687500003,1.8525787500000022,1.9151281250000007,1.9554124999999953,0.007171740173908168,79.04221959316214,68.39985718029006,NaN,NaN,NaN,NaN,0.0013569117732770896,0.009125364688491677,0.007768452915214588,89.46428571428585,78.0967643467644
1765188000,1.9728198964792085,1.973,1.9728198964792085,1.973,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9566374999999954,1.9751526795849952,1.9381223204149955,1.9566374999999954,1.9658950897924954,1.9473799102074953,1.9384546978181685,1.957424542732133,1.6748365234375,1.8017054687500003,1.8535837500000019,1.9164156250000004,1.9566374999999954,0.006868766127256984,74.04124576198508,68.6245398738048,NaN,NaN,NaN,NaN,0.001255764128011155,0.009338158075228531,0.008082393947217376,91.94444444444474,87.17134717134734
1765191600,1.9729099482396042,1.975,1.9729099482396042,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9579249999999955,1.977480114422106,1.938369885577885,1.9579249999999955,1.9677025572110507,1.9481474427889403,1.9398486312370637,1.9589314024837574,1.6751939453124998,1.8026007812500005,1.854450000000002,1.9175906250000003,1.9579249999999955,0.006527429386766905,74.66887324482433,68.79433655485045,NaN,NaN,NaN,NaN,0.0011166695338657596,0.009478230864549575,0.008361561330683815,87.5000000000003,89.63624338624362
1765195200,1.973454974119802,1.975,1.971,1.973,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9591124999999956,1.979290752527453,1.9389342474725382,1.9591124999999956,1.9692016262637244,1.9490233737362668,1.9411486849140416,1.9602103658943248,1.6755541015625,1.8035007812500006,1.855305000000002,1.9187843750000007,1.9591124999999956,0.006346898716283555,72.77400479786503,69.6667300209966,NaN,NaN,NaN,NaN,0.0008309016524035723,0.00940018839618828,0.008569286743784708,84.4444444444447,87.96296296296323
1765198800,1.973227487059901,1.974,1.973227487059901,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9604624999999956,1.9808305356210132,1.940094464378978,1.9604624999999956,1.9706465178105044,1.9502784821894867,1.9424369717801575,1.9614639689948408,1.6759119140625,1.8043914062500004,1.8561700000000019,1.9199718750000005,1.9604624999999956,0.00596497737940615,73.49827122547812,70.59085680340083,NaN,NaN,NaN,NaN,0.0005939237552353045,0.00931169143782884,0.008717767682593535,85.5555555555557,85.83333333333356
1765202400,1.9736137435299503,1.9736137435299503,1.967,1.967,1.971,1.929,1.9500000000000002,NaN,NaN,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9614624999999954,1.9810368933510454,1.9418881066489455,1.9614624999999954,1.9712496966755204,1.9516753033244705,1.9434002277887787,1.9619672445407643,1.6762634765624997,1.8052507812500003,1.856820000000002,1.9212031250000006,1.9614624999999954,0.0060389075665914175,61.221096938399555,70.66501053554909,NaN,NaN,NaN,NaN,-0.000111945734957394,0.008577835513896792,0.008689781248854186,77.11777983385576,82.37259327795205
1765206000,1.9703068717649752,1.9703068717649752,1.967,1.968,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9622624999999956,1.981530008273192,1.9429949917267992,1.9622624999999956,1.9718962541365939,1.9526287458633973,1.9443649247382384,1.9625156768552403,1.6766142578124998,1.8061101562500006,1.857540000000002,1.9224468750000008,1.9622624999999956,0.005843762152190254,62.19268850380499,70.44254335245193,NaN,NaN,NaN,NaN,-0.0005639080891325747,0.007984896137438469,0.008548804226571043,69.90512377754136,77.52615305565094
1765209600,1.9691534358824876,1.97,1.968,1.9689999999999999,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9629874999999957,1.982122856674455,1.9438521433255362,1.9629874999999957,1.9725551783372255,1.9534198216627658,1.9453310061210525,1.9631051607774912,1.6769634765624999,1.8069570312500005,1.8583125000000018,1.9237718750000006,1.9629874999999957,0.005569207712748094,63.18600099197208,70.43347642812056,NaN,NaN,NaN,NaN,-0.0008317484954104646,0.007509118607307963,0.008340867102718428,62.609378921765945,69.87742751105435
1765213200,1.9690767179412436,1.978,1.9690767179412436,1.9769999999999999,1.971,1.929,1.9500000000000002,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9640124999999955,1.9838319822097084,1.9441930177902826,1.9640124999999955,1.973922241104852,1.954102758895139,1.9465729274496386,1.9643683279795374,1.6773197265625002,1.8078101562500006,1.859101250000002,1.9252343750000005,1.9640124999999955,0.005814264304694667,69.98089275043678,70.81027131026077,NaN,NaN,NaN,NaN,-0.0005215248253088133,0.007688961071082412,0.008210485896391225,74.13253183410187,68.88234484446973
1765216800,1.9730383589706217,1.977,1.9730383589706217,1.977,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9654124999999953,1.9847420596189373,1.9460829403810533,1.9654124999999953,1.9750772798094662,1.9557477201905245,1.9477661459810254,1.9655166617995794,1.6776775390625,1.8086617187500007,1.8598537500000019,1.9266781250000005,1.9654124999999953,0.005681934070743501,69.98089275043694,71.08804194103145,NaN,NaN,NaN,NaN,-0.0003745968784722529,0.0077422397983009095,0.008116836676773162,85.46787213426883,74.06992763004554
