time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765200600,155.54049042843053,155.642,155.507,155.5695,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.28545183849533,155.48302221416262,155.08788146282805,155.6805925898299,154.89031108716077,155.510412500001,155.6363811730132,155.3844438269888,155.510412500001,155.5733968365071,155.4474281634949,155.37395069272986,155.49150885056986,156.06729804687433,155.16768203124988,155.27991250000014,155.510412500001,0.0921960019606171,64.01759570202081,70.78585903482342,NaN,NaN,NaN,NaN,-0.008367065174045035,0.07376808096572063,0.08213514613976566,52.008032128514195,58.97800089245991
1765201500,155.55499521421527,155.662,155.55499521421527,155.62,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29170519720915,155.4924346350459,155.0909757593724,155.69316407288264,154.89024632153567,155.52075000000096,155.6470608259744,155.39443917402753,155.52075000000096,155.5839054129877,155.45759458701423,155.38359968517182,155.50318986415442,156.06752890624932,155.16748828124986,155.28408437500013,155.52075000000096,0.09325377223376863,68.15035116962223,70.87715835840562,NaN,NaN,NaN,NaN,-0.005902557690799504,0.07475694902626628,0.08065950671706579,62.39419830717244,56.44179657985652
1765202400,155.58749760710765,155.644,155.544,155.59125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29814351477592,155.50144246220793,155.0948445673439,155.70474140963995,154.89154561991188,155.52786250000096,155.65322801210542,155.4024969878965,155.52786250000096,155.5905452560532,155.46517974394874,155.3917428347729,155.51119533104946,156.06770332031184,155.1672671874999,155.28803750000012,155.52786250000096,0.0937356456456419,63.6670741307809,70.64822360778486,NaN,NaN,NaN,NaN,-0.0066185454790203685,0.07238632486829033,0.0790048703473107,71.40676632779501,61.93633225449386
1765203300,155.58937380355383,155.58937380355383,155.391,155.50224999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.30442066169886,155.5073949443423,155.1014463790554,155.71036922698576,154.89847209641195,155.52913750000096,155.6529062830283,155.4053687169736,155.52913750000096,155.59102189151463,155.46725310848728,155.39607644909555,155.51038211913587,156.06780800781183,155.16701484374988,155.29070000000013,155.52913750000096,0.10134381381381112,52.21553088979389,69.32738842957174,NaN,NaN,NaN,NaN,-0.01312040206507184,0.06260436776597089,0.07572476983104273,63.8724470086946,65.891137214554
1765204200,155.54581190177691,155.742,155.482,155.60399999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.3174391307307,155.5253804024533,155.1094978590081,155.7333216741759,154.90155658728548,155.53767500000097,155.65729586878118,155.41805413122077,155.53767500000097,155.59748543439107,155.47786456561087,155.4042303138369,155.51889283557807,156.0679964843743,155.1671781249999,155.2945656250001,155.53767500000097,0.1126763985413954,60.878940165501426,68.50135271399259,NaN,NaN,NaN,NaN,-0.010704767633150536,0.06234381028960456,0.0730485779227551,56.34472314630896,63.87464549426617
1765205100,155.57490595088845,155.88,155.57490595088845,155.77575,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.33460171138017,155.55486666747683,155.11433675528352,155.7751316235735,154.89407179918686,155.55377500000094,155.70608905802433,155.40146094197755,155.55377500000094,155.62993202901262,155.47761797098926,155.41879971329428,155.54224348688916,156.06828183593683,155.16773593749988,155.3006406250001,155.55377500000094,0.12642051643926328,70.57617993188312,68.41670627562794,NaN,NaN,NaN,NaN,0.0016651806577953343,0.07513005374499926,0.07346487308720392,60.13880093181563,60.11865702893971
1765206000,155.67532797544422,155.896,155.67532797544422,155.85899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.34691088896636,155.5770463306894,155.11677544724333,155.80718177241243,154.8866400055203,155.57340000000096,155.77029612683802,155.3765038731639,155.57340000000096,155.67184806341947,155.47495193658244,155.4360624696357,155.5710395335356,156.0685740234368,155.1686453124999,155.30772500000012,155.57340000000096,0.1331527670190136,73.94721903329959,68.49421408354314,NaN,NaN,NaN,NaN,0.013974188367274043,0.09093260854629648,0.07695842017902244,77.34600320186043,64.60984242666164
1765206900,155.76716398772209,155.92,155.756,155.8455,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.36030176837363,155.60104177563733,155.11956176110994,155.84178178290102,154.87882175384624,155.59358750000098,155.81376761172478,155.37340738827717,155.59358750000098,155.70367755586287,155.4834974441391,155.45211884337547,155.59599048503236,156.06885859374933,155.16944609374988,155.31470937500012,155.59358750000098,0.13535614080336886,72.4967204651375,68.29356062341698,NaN,NaN,NaN,NaN,0.01939353220074276,0.10120033542995088,0.08180680322920812,85.75702437280644,74.41394283549414
1765207800,155.80633199386102,155.981,155.798,155.893,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.37147168301072,155.62154071278675,155.1214026532347,155.87160974256278,154.87133362345867,155.61615000000097,155.86061198014713,155.37168801985482,155.61615000000097,155.73838099007403,155.4939190099279,155.469408300498,155.62299135002942,156.06920703124933,155.17019531249989,155.3224031250001,155.61615000000097,0.1387592736031277,74.39949983189803,68.03606066402193,NaN,NaN,NaN,NaN,0.024059152943020273,0.11188074440798346,0.08782159146496318,87.89161242868056,83.66488000111579
1765208700,155.84966599693053,155.986,155.84966599693053,155.91875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.38377780103474,155.64397522950193,155.12358037256755,155.90417265796913,154.86338294410035,155.637675000001,155.90776762710078,155.3675823729012,155.637675000001,155.7727213135509,155.5026286864511,155.48702954361573,155.64987850002674,156.06954667968685,155.17096328124987,155.33022187500012,155.637675000001,0.13858603999358032,75.39335843347693,67.78073522327068,NaN,NaN,NaN,NaN,0.026564905240623896,0.12102772301574305,0.09446281777511915,86.5663496503022,86.73832881726305
1765209600,155.88420799846526,155.89,155.828,155.857,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.39300397797086,155.6588604347574,155.12714752118433,155.92471689154394,154.8612910643978,155.65493750000098,155.9345932197897,155.37528178021228,155.65493750000098,155.79476535989534,155.51510964010663,155.50153818896413,155.66870772729703,156.06981445312434,155.17145390624987,155.3372843750001,155.65493750000098,0.13516917999403785,68.523322986256,66.99025895697339,NaN,NaN,NaN,NaN,0.021940945788120975,0.12188900001027037,0.09994805422214939,84.0338508284678,86.16393763581685
1765210500,155.87060399923263,155.954,155.834,155.89749999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4006139721172,155.67148679863763,155.1297411455968,155.94235962515805,154.85886831907638,155.67440000000096,155.96449659557163,155.38430340443028,155.67440000000096,155.8194482977863,155.52935170221562,155.5170661031224,155.68950702481547,156.07005371093686,155.17204218749987,155.3448531250001,155.67440000000096,0.1340856671373212,70.42671483037596,66.84950164607613,NaN,NaN,NaN,NaN,0.019565965003019742,0.12440551047592407,0.10483954547290433,84.04761904761891,84.88260650879629
1765211400,155.8840519996163,155.959,155.866,155.91899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.40985646991527,155.68683767748934,155.1328752623412,155.9638188850634,154.85589405476713,155.69423750000095,155.99410052982057,155.39437447018133,155.69423750000095,155.84416901491076,155.54430598509114,155.53282821672545,155.71037002255952,156.07026445312437,155.17269843749986,155.3525281250001,155.69423750000095,0.1311509766275118,71.41491942135507,67.4512104769354,NaN,NaN,NaN,NaN,0.017467970489390416,0.12667450858464235,0.10920653809525194,84.06162464985948,84.04769817531538
1765212300,155.90152599980814,155.922,155.864,155.8975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.41642998760238,155.69718007167987,155.1356799035249,155.97793015575735,154.85492981944742,155.71135000000095,156.01654847602,155.4061515239819,155.71135000000095,155.86394923801046,155.55875076199143,155.54712907097152,155.72738183869046,156.07047929687434,155.17331562499984,155.35991250000012,155.71135000000095,0.1259259068684033,68.93426024928374,68.21726337433465,NaN,NaN,NaN,NaN,0.012869593361425569,0.1252935297970339,0.11242393643560833,86.33053221288519,84.81325863678785
1765213200,155.89951299990406,155.926,155.886,155.90299999999996,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.42203897341267,155.70598375336084,155.1380941934645,155.989928533309,154.85414941351632,155.72665000000094,156.03800270959448,155.4152972904074,155.72665000000094,155.8823263547977,155.5709736452042,155.56108479367853,155.74334712608223,156.07070566406182,155.17409999999987,155.3673687500001,155.72665000000094,0.1197883420920882,69.22872448848125,68.58948685908184,NaN,NaN,NaN,NaN,0.008638823895361372,0.12322246630481004,0.11458364240944867,86.63865546218398,85.67693744164286
1765214100,155.901256499952,155.903,155.801,155.85725,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4266088955613,155.71248155799358,155.140736233129,155.99835422042588,154.8548635706967,155.73885000000095,156.0505943019,155.4271056981019,155.73885000000095,155.89472215095049,155.58297784905142,155.57269911549506,155.75370193280202,156.07089160156184,155.17474062499986,155.3741531250001,155.73885000000095,0.11851774622836789,63.81051028666553,68.27949822458494,NaN,NaN,NaN,NaN,0.0015699028186483555,0.11654602093275912,0.11497611811411076,83.17927170868316,85.38281979458411
1765215000,155.879253249976,155.879253249976,155.787,155.81675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43103339784886,155.7183946936674,155.14367210203034,156.00575598948592,154.8563108062118,155.74850000000094,156.05733021187376,155.43966978812813,155.74850000000094,155.90291510593735,155.59408489406454,155.5822697384168,155.75943357527456,156.07095664062433,155.17539843749984,155.3801625000001,155.74850000000094,0.11664171078176892,59.379953553633484,67.97327532621726,NaN,NaN,NaN,NaN,-0.006575887570815439,0.10675625865059146,0.1133321462214069,78.65546218487391,82.82446311858034
1765215900,155.848001624988,155.848001624988,155.727,155.77075000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43563552820422,155.72388383908518,155.14738721732326,156.01213214996613,154.8591389064423,155.75748750000096,156.05780526774166,155.45716973226027,155.75748750000096,155.9076463838713,155.60732861613062,155.589661121224,155.7604623411587,156.07084902343686,155.17597812499986,155.38544062500011,155.75748750000096,0.11695313322507093,54.73167332401996,68.15299978580484,NaN,NaN,NaN,NaN,-0.015305632363672342,0.09420010576681648,0.10950573813048882,69.06921101774368,76.96798163710024
1765216800,155.809375812494,155.809375812494,155.724,155.751,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43829206627467,155.72685429137667,155.14972984117267,156.01541651647867,154.86116761607067,155.76800000000097,156.05148209772878,155.48451790227315,155.76800000000097,155.90974104886487,155.62625895113706,155.59598813607795,155.7596021283261,156.07068066406185,155.17641874999984,155.3920406250001,155.76800000000097,0.11469761031571026,52.8198678075436,67.57735176023643,NaN,NaN,NaN,NaN,-0.02223366250883184,0.08171365999444902,0.10394732250328086,57.22725130051034,68.3173081677093
1765217700,155.78018790624702,155.78018790624702,155.733,155.76325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44013119270736,155.7288810253969,155.1513813600178,156.01763085808645,154.86263152732826,155.78060000000096,156.0385679432577,155.52263205674421,155.78060000000096,155.90958397162933,155.6516160283726,155.6025474248592,155.75993375302372,156.07050917968684,155.17702890624983,155.3986187500001,155.78060000000096,0.10987548859651795,53.89559241265658,66.3858812231488,NaN,NaN,NaN,NaN,-0.025576393773172945,0.07197683028681467,0.09755322405998762,42.809241611451746,56.36856797656858
1765218600,155.77171895312352,155.786,155.726,155.75549999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44286033388292,155.7318410447582,155.15387962300764,156.02082175563348,154.86489891213236,155.78990000000096,156.02951398074111,155.5502860192608,155.78990000000096,155.90970699037103,155.67009300963088,155.6085455650608,155.759530684567,156.07026503906184,155.17773749999984,155.4050937500001,155.78990000000096,0.10631295369676684,53.07116790948963,64.89473471430524,NaN,NaN,NaN,NaN,-0.02771475716269385,0.06290977760662031,0.09062453476931416,27.719652977013244,42.58538196299177
1765219500,155.76360947656175,155.76360947656175,155.706,155.7375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44476188241282,155.73376158224247,155.15576218258317,156.0227612820721,154.86676248275353,155.79577500000096,156.0239257117125,155.5676242882894,155.79577500000096,155.90985035585675,155.68169964414517,155.6136026017251,155.75752789506092,156.06991015624934,155.17836796874982,155.4113625000001,155.79577500000096,0.1028341339014096,51.11545389116975,63.36750138759326,NaN,NaN,NaN,NaN,-0.029577113074829922,0.05365314342577676,0.08323025650060668,17.191164514977384,29.24001970114745
1765220400,155.75055473828087,155.781,155.738,155.76,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44726546171125,155.7364694282192,155.1580614952033,156.02567339472716,154.86885752869534,155.80421250000097,156.0131571257156,155.59526787428635,155.80421250000097,155.9086848128583,155.69974018714365,155.61934367616723,155.75775263187356,156.0695468749993,155.17918984374984,155.4176406250001,155.80421250000097,0.09859598147987994,53.425849458721025,61.86938350379489,NaN,NaN,NaN,NaN,-0.028516817464839597,0.04758423466955719,0.07610105213439679,14.18620501635984,19.69900750278348
1765221300,155.75527736914043,155.79,155.738,155.76975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44993442212385,155.73938516910417,155.16048367514352,156.0288359160845,154.8710329281632,155.81758750000097,155.97552279251667,155.65965220748527,155.81758750000097,155.8965551462588,155.73861985374313,155.62524196337637,155.75884330170322,156.06922167968682,155.18015937499985,155.4238812500001,155.81758750000097,0.0952676970884594,54.430909251827764,60.37206570510566,NaN,NaN,NaN,NaN,-0.026428922568202756,0.043064898924143336,0.06949382149234609,18.577780914739723,16.65171681535897
1765222200,155.7625136845702,155.848,155.7625136845702,155.80925,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45330144848933,155.74343987927512,155.16316301770354,156.0335783100609,154.87302458691775,155.82785000000098,155.95199612249584,155.70370387750611,155.82785000000098,155.88992306124842,155.76577693875353,155.6324579648126,155.76342572882112,156.06894394531184,155.18130468749982,155.4304031250001,155.82785000000098,0.09456902696998506,58.35209388544427,59.64554934076197,NaN,NaN,NaN,NaN,-0.021847586888033566,0.042184337882304135,0.0640319247703377,28.431206474683947,20.398397468594492
1765223100,155.7858818422851,155.917,155.7858818422851,155.867,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45839681489227,155.75019461775761,155.16659901202692,156.04199242062296,154.87480120916157,155.83241250000097,155.95526467382373,155.7095603261782,155.83241250000097,155.89383858691235,155.7709864130896,155.6416556916827,155.77284157165556,156.06873925781184,155.18265468749982,155.43714062500013,155.83241250000097,0.09717967916605001,63.32143532264113,59.13802937592376,NaN,NaN,NaN,NaN,-0.014729104582867428,0.04562054404175342,0.06034964862462085,43.21475625823249,30.074581215885377
1765224000,155.82644092114253,155.916,155.82644092114253,155.89749999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46132364673483,155.75420616913672,155.16844112433293,156.04708869153862,154.87555860193103,155.83433750000097,155.95997082210113,155.7087041779008,155.83433750000097,155.89715416105105,155.7715208389509,155.65168880181278,155.7841741560505,156.06857988281183,155.1842226562498,155.44517500000012,155.83433750000097,0.09663535057257945,65.65239449233351,58.72642045242223,NaN,NaN,NaN,NaN,-0.00809901126133191,0.05022588454795596,0.05832489580928787,63.830698287217324,45.15888700671125
