time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764338400,5.098441130849045,5.20546,5.098441130849045,5.16399,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.1415112172509465,5.172652543984843,5.11036989051705,5.20379387071874,5.079228563783153,5.065944750000002,5.141236081156455,4.990653418843548,5.065944750000002,5.103590415578228,5.028299084421775,5.031860244042154,5.065129458875217,4.794464597656246,4.925497585937506,5.004336824999968,5.015003249999998,5.065944750000002,0.04294781440804497,75.3751516138439,64.71002033972597,NaN,NaN,NaN,NaN,0.0058650466869273055,0.03045125374007185,0.024586207053144543,79.5500984159586,74.62754399361212
1764352800,5.131215565424522,5.1784,5.131215565424522,5.1734849999999994,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.143171277162275,5.173452792177451,5.112889762147099,5.203734307192627,5.082608247131923,5.073251500000002,5.159682398951407,4.986820601048597,5.073251500000002,5.116466949475704,5.0300360505243,5.037414156040501,5.074979962613833,4.795239769531245,4.927237726562507,5.005343699999968,5.016741406249998,5.073251500000002,0.04325043013429015,76.41377704567218,65.60870171730714,NaN,NaN,NaN,NaN,0.008432865007668579,0.035127288312730265,0.026694423305061686,81.90299194888875,79.12312170588442
1764540000,5.152350282712261,5.25219,5.152350282712261,5.21709,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.20721009423742,5.20721009423742,5.20721009423742,5.20721009423742,5.20721009423742,5.081822125000001,5.187473985197796,4.976170264802207,5.081822125000001,5.134648055098898,5.028996194901104,5.044460267568324,5.087899056921667,4.796035437499995,4.9290925234375065,5.006869737499968,5.018943531249998,5.081822125000001,0.04729252207382219,80.48465145863725,66.44489870095408,NaN,NaN,NaN,NaN,0.012139660334865337,0.04186899872364336,0.02972933838877802,81.07190087599487,80.8416637469474
1764554400,5.184720141356131,5.24486,5.184720141356131,5.22273,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212375216427482,5.217488263691479,5.207262169163485,5.222601310955476,5.202149121899488,5.091581125000001,5.210590689221814,4.972571560778189,5.091581125000001,5.151085907110907,5.032076342889095,5.051451237467606,5.100156415383333,4.796812136718746,4.930971593750007,5.008355774999968,5.021256874999998,5.091581125000001,0.0482101889716827,80.94280987435569,67.39078721847116,NaN,NaN,NaN,NaN,0.013915521699473729,0.04712374051312018,0.03320821881364645,84.0428698941051,82.33925423966289
1764568800,5.203725070678066,5.22051,5.17549,5.1979299999999995,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.207852562954211,5.2157643761564785,5.199940749751944,5.223676189358746,5.192028936549677,5.101461625000001,5.221332711216715,4.981590538783286,5.101461625000001,5.1613971681083575,5.041526081891644,5.057195502664954,5.109044923075757,4.797540898437496,4.932784265625007,5.009622424999969,5.023397812499998,5.101461625000001,0.04814088975941968,72.84451690749356,67.6135234182199,NaN,NaN,NaN,NaN,0.012413691502151623,0.048725333191335984,0.03631164168918436,81.97238658777125,82.36238578595707
1764583200,5.200827535339032,5.25926,5.18334,5.219647500000001,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.211190207833489,5.220039000448413,5.202341415218566,5.228887793063336,5.193492622603642,5.111773625000001,5.235007558471133,4.98853969152887,5.111773625000001,5.173390591735567,5.050156658264436,5.063566169227113,5.1190997027961425,4.798261173828121,4.934661656250007,5.010979912499969,5.025777874999998,5.111773625000001,0.050125111919461125,75.18582162353053,68.05401468976068,NaN,NaN,NaN,NaN,0.011876541016522128,0.05115731795983702,0.039280776943314895,81.4751171998774,82.49679122725125
1764597600,5.210237517669516,5.2529,5.18036,5.22223,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213442977198578,5.221538881908388,5.205347072488768,5.229634786618198,5.1972511677789575,5.121602375000001,5.247129358926828,4.996075391073174,5.121602375000001,5.1843658669634145,5.058838883036588,5.069788280237814,5.12847518436013,4.798972804687496,4.936607390625007,5.012273887499969,5.028270499999999,5.121602375000001,0.051726175353785334,75.45680749217203,68.72574343485817,NaN,NaN,NaN,NaN,0.010723971364781357,0.05268574114929159,0.04196176978451023,80.50174183290702,81.31641520685189
1764612000,5.216233758834758,5.216233758834758,5.16607,5.1854075,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.211854501983372,5.2217119698280285,5.201997034138715,5.231569437672685,5.192139566294059,5.128210500000002,5.2525568995520935,5.00386410044791,5.128210500000002,5.1903836997760475,5.066037300223956,5.074322367287312,5.1336508494182995,4.799658054687496,4.938575328125007,5.013297212499969,5.030271968749998,5.128210500000002,0.05204287711422919,64.62064184135279,68.92266851881948,NaN,NaN,NaN,NaN,0.006706911365335556,0.050345408991179674,0.04363849762584412,77.87846716937862,79.95177540072099
1764626400,5.200820629417379,5.200820629417379,5.13066,5.1541274999999995,5.25926,5.16607,5.212665,NaN,5.16607,NaN,NaN,NaN,5.161869376472459,5.161869436077104,5.161869316867814,5.161869495681748,5.161869257263169,5.131645875000002,5.254864999634653,5.008426750365351,5.131645875000002,5.193255437317328,5.070036312682676,5.077451980334868,5.135512363107545,4.800320609374995,4.9404932031250075,5.014195162499969,5.031448562499999,5.131645875000002,0.053337002278739894,57.116867780862414,68.99516534119034,NaN,NaN,NaN,NaN,0.0014434482274360769,0.045442807910139216,0.04399935968270314,66.8221866699137,75.06746522406644
1764640800,5.177474064708689,5.177474064708689,5.12563,5.144662500000001,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.155906676488608,5.162204203091989,5.149609149885228,5.168501729695369,5.143311623281847,5.134781875000002,5.255957021378056,5.013606728621947,5.134781875000002,5.1953694481890285,5.074194301810975,5.080087686988403,5.136344193734132,4.800979835937495,4.942337140625008,5.015120937499969,5.032219718749999,5.134781875000002,0.053230363880879115,55.03438621304917,68.82032660684953,NaN,NaN,NaN,NaN,-0.0029364243899639847,0.04032882919524816,0.043265253585212146,53.32293175789778,66.00786186573002
1764655200,5.161068282354345,5.19689,5.13991,5.1629525,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.160113416293926,5.167272657289344,5.152954175298508,5.174431898284762,5.14579493430309,5.138142750000002,5.258525553214576,5.017759946785428,5.138142750000002,5.1983341516072885,5.077951348392715,5.0833372874986615,5.138763130667392,4.801640824218746,4.944256695312507,5.016294412499969,5.033550718749998,5.138142750000002,0.053498195032244844,58.20551263456831,68.8345630104522,NaN,NaN,NaN,NaN,-0.004754927462685896,0.03732159425685477,0.04207652171954067,48.25952330142692,56.134880576412776
1764669600,5.162010391177173,5.18626,5.14949,5.1711025,5.25926,5.16607,5.212665,NaN,NaN,5.16607,NaN,NaN,5.1625869607344965,5.169843002060766,5.155330919408227,5.177099043387035,5.148074878081958,5.142015750000001,5.261402656182483,5.02262884381752,5.142015750000001,5.201709203091243,5.08232229690876,5.086779060537929,5.141703073333993,4.802291988281246,4.946217054687508,5.017592412499969,5.034961999999998,5.142015750000001,0.05230332395851305,59.57363916548299,68.83986810199723,NaN,NaN,NaN,NaN,-0.005508958460372415,0.03519032364407515,0.040699282104447565,49.98418707673317,50.522214045352605
1764684000,5.166556445588586,5.2165,5.14002,5.1695575,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.167570503945868,5.175992017892182,5.1591489899995535,5.184413531838496,5.150727476053239,5.146241625000002,5.263221382525628,5.029261867474376,5.146241625000002,5.204731503762814,5.087751746237189,5.090025273850167,5.144235293939993,4.80294225976562,4.948187359375008,5.0188480374999695,5.036122343749999,5.146241625000002,0.05403022939004785,59.1781593946492,68.62288550167558,NaN,NaN,NaN,NaN,-0.006162427652835013,0.0329962475384038,0.03915867519123881,52.903186858497996,50.382299078886014
1764698400,5.168056972794293,5.168056972794293,5.13666,5.1448575,5.25926,5.16607,5.212665,NaN,5.16607,NaN,NaN,NaN,5.166577222535591,5.175717870300336,5.157436574770846,5.184858518065082,5.1482959270061,5.149861750000001,5.26185876962693,5.037864730373072,5.149861750000001,5.205860259813466,5.093863240186536,5.092175557228592,5.144291858127267,4.80357135351562,4.950097046875007,5.020010487499969,5.0368264374999985,5.149861750000001,0.052520748719330136,53.108211384559134,67.39578245930208,NaN,NaN,NaN,NaN,-0.008182263305659881,0.02893084605916396,0.03711310936482384,45.10981292779138,49.3323956210075
1764712800,5.156457236397147,5.17714,5.14295,5.157287500000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.159125833333333,5.159125833333333,5.159125833333333,5.159125833333333,5.159125833333333,5.155049625000002,5.257960962364989,5.052138287635015,5.155049625000002,5.206505293682495,5.103593956317509,5.09472896674904,5.145473280115698,4.804197710937496,4.952034804687507,5.021304562499969,5.037557031249998,5.155049625000002,0.05121140952509225,55.57757281734658,65.9816696881237,NaN,NaN,NaN,NaN,-0.008564428971657122,0.02640757315025244,0.03497200212190956,34.82761410323628,44.28020462984187
1764727200,5.156872368198574,5.19368,5.156872368198574,5.17188,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.168161949198605,5.175514201451309,5.1608096969459005,5.182866453704013,5.153457444693196,5.160660875000001,5.253942300057532,5.067379449942471,5.160660875000001,5.207301587528766,5.1140201624712365,5.097754497464764,5.147873891014271,4.8048470195312465,4.954056132812507,5.022550549999969,5.038614281249998,5.160660875000001,0.05018256825911608,58.350514643015856,64.69143665936254,NaN,NaN,NaN,NaN,-0.007742575297100998,0.02529378300053331,0.03303635829763431,29.054473271125982,36.3306334340512
1764741600,5.164376184099287,5.26182,5.164376184099287,5.215389999999999,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.190334538669134,5.213775853450363,5.1668932238879055,5.237217168231592,5.143451909106677,5.168334750000001,5.252683300327353,5.083986199672649,5.168334750000001,5.210509025163677,5.126160474836325,5.10236765442693,5.154011719103883,4.8055047558593715,4.956213820312508,5.023975474999969,5.0408343437499985,5.168334750000001,0.053558371662087316,65.30479235827008,63.607161009336316,NaN,NaN,NaN,NaN,-0.0043460543645757466,0.027603790341914625,0.03194984470649037,41.402942746756466,35.095010040372905
1764756000,5.189883092049643,5.30712,5.189883092049643,5.2740025,5.2165,5.12563,5.1710650000000005,5.2165,NaN,NaN,NaN,NaN,5.217678399963596,5.255086594096877,5.180270205830315,5.292494788230158,5.142862011697034,5.178625750000001,5.2618008620248515,5.0954506379751505,5.178625750000001,5.220213306012426,5.137038193987576,5.109098432684697,5.164919971912621,4.806170871093746,4.958563039062507,5.0256477874999685,5.043926624999998,5.178625750000001,0.05810683853982091,72.07022624199261,62.973405035596095,NaN,NaN,NaN,NaN,0.0014598786907038114,0.03377469306987013,0.03231481437916632,60.756950853967055,43.7381222906165
1764770400,5.231942796024821,5.3354,5.231942796024821,5.2958925,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.244764058920742,5.289737247057723,5.199790870783761,5.334710435194705,5.1548176826467795,5.189422625000001,5.274598466477012,5.104246783522989,5.189422625000001,5.232010545738506,5.1468347042614955,5.1164236902264735,5.1768265653751095,4.806835615234371,4.9609524765625075,5.027504799999969,5.047171593749998,5.189422625000001,0.06134615035663218,74.10138080311498,63.063181028140484,NaN,NaN,NaN,NaN,0.006124756463464789,0.039970759958497304,0.033846003495032514,76.27554608574034,59.47847989548796
1764784800,5.263917648012411,5.30486,5.263917648012411,5.291675,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.246881263275386,5.2916619815187635,5.202100545032008,5.3364426997621415,5.15731982678863,5.197794875000001,5.288435040813984,5.107154709186019,5.197794875000001,5.243114957906992,5.1524747920930105,5.1232962906097494,5.18726733215919,4.807476941406246,4.963301218750007,5.029596299999969,5.0503983749999986,5.197794875000001,0.05988873618741478,72.99986277011473,62.90704111003936,NaN,NaN,NaN,NaN,0.008149823072854022,0.044033282336100044,0.03588345926324602,80.69148583513105,72.57466092494614
1764799200,5.277796324006205,5.31712,5.277796324006205,5.299245,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.298053774668735,5.298053774668735,5.298053774668735,5.298053774668735,5.298053774668735,5.204557625000001,5.303868108667416,5.105247141332587,5.204557625000001,5.254212866833709,5.154902383166294,5.130196239997602,5.1974471201447185,4.808123730468746,4.9656840312500075,5.031654974999969,5.054032781249999,5.204557625000001,0.05841980331644192,73.75400595086684,62.78541242851757,NaN,NaN,NaN,NaN,0.0091478254656822,0.04731824109534877,0.03817041562966657,81.02882522127406,79.33195238071515
1764813600,5.288520662003103,5.32536,5.28366,5.302205000000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.301907115099419,5.304565902743938,5.2992483274549,5.307224690388456,5.296589539810381,5.210993625000002,5.317814896974368,5.104172353025636,5.210993625000002,5.2644042609871855,5.157582989012819,5.136941681566324,5.206970563767926,4.808792255859371,4.968054742187507,5.033649399999969,5.057722906249998,5.210993625000002,0.05722553165098176,74.05911364719213,63.45958898607751,NaN,NaN,NaN,NaN,0.009134717795706973,0.04958881287430028,0.04045409507859331,82.03190796268939,81.2507396730315
1764828000,5.295362831001552,5.30724,5.21383,5.2671,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.283470671870591,5.303123919933784,5.263817423807398,5.322777167996977,5.244164175744205,5.213494125000002,5.323074807835656,5.103913442164348,5.213494125000002,5.268284466417829,5.158703783582175,5.142045929348036,5.21243687615266,4.809449775390621,4.970272000000008,5.035366324999969,5.060807343749998,5.213494125000002,0.05981013653305452,64.48476557894698,63.98586740022641,NaN,NaN,NaN,NaN,0.00603851380970407,0.0480022373407234,0.04196372353101933,78.12683732977403,80.3958568379125
1764842400,5.281231415500776,5.281231415500776,5.23632,5.256237499999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276961661497556,5.297251949472403,5.2566713735227095,5.31754223744725,5.236381085547863,5.215169500000002,5.326277724128824,5.10406127587118,5.215169500000002,5.270723612064413,5.159615387935591,5.146524030157917,5.216418751047873,4.810091550781246,4.972426101562507,5.036960362499969,5.063980874999998,5.215169500000002,0.05874594217360605,61.821492595274144,64.47066071324248,NaN,NaN,NaN,NaN,0.00270552963215899,0.04534563557121807,0.04264010593905908,70.59462095509926,76.91778874918757
1764856800,5.268734457750387,5.28304,5.24447,5.2672,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2735547574392205,5.29157840140756,5.255531113470881,5.309602045375899,5.237507469502542,5.218633000000001,5.331677454326969,5.105588545673034,5.218633000000001,5.275155227163485,5.162110772836518,5.151256421132117,5.221035228225339,4.810731185546871,4.9746155390625075,5.0384545124999685,5.067336687499998,5.218633000000001,0.057304803446919905,63.46160106629573,64.84609560122301,NaN,NaN,NaN,NaN,0.0007855108193480231,0.04362199446324411,0.042836483643896084,64.43071509333534,71.05072445940289
1764871200,5.267967228875193,5.27648,5.24734,5.2661025,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.272978180595612,5.290645930216559,5.255310430974665,5.308313679837506,5.2376426813537185,5.220955750000001,5.33588152094746,5.106029979052542,5.220955750000001,5.27841863547373,5.163492864526272,5.1557601889308575,5.225132252932126,4.811355675781246,4.976814140625008,5.039945824999968,5.070631031249999,5.220955750000001,0.05529303177213991,63.16902593259414,65.10290894173095,NaN,NaN,NaN,NaN,-0.0009196694813782269,0.0416868967921733,0.04260656627355153,63.66106470765806,66.2288002520309
1764885600,5.267034864437596,5.27948,5.24704,5.2667375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.264419166666667,5.264419166666667,5.264419166666667,5.264419166666667,5.264419166666667,5.223181125000002,5.339830139724753,5.106532110275251,5.223181125000002,5.281505632362378,5.164856617637626,5.160112240345334,5.228914548120115,4.811967093749996,4.979015484375007,5.041578337499969,5.074062937499998,5.223181125000002,0.053660672359844216,63.274524774309896,65.39550646884956,NaN,NaN,NaN,NaN,-0.0022881445804598527,0.039746385547976715,0.04203453012843657,65.42215960551464,64.50464646883601
1764900000,5.266886182218798,5.36477,5.266886182218798,5.3202225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.301806003743166,5.3258685440410485,5.277743463445283,5.349931084338931,5.2536809231474,5.229921875000001,5.352491357895475,5.107352392104528,5.229921875000001,5.291206616447738,5.168637133552265,5.166391074057281,5.237215271018287,4.812599535156247,4.981413609375007,5.043356799999969,5.078275718749998,5.229921875000001,0.056830088619855376,70.84870032737078,66.66268425047897,NaN,NaN,NaN,NaN,0.000004137020882519216,0.04203970140453972,0.0420355643836572,70.16664869814674,66.41662433710648
1764914400,5.293554341109399,5.38912,5.293554341109399,5.362095,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.322092272820278,5.351365306701236,5.29281923893932,5.380638340582195,5.263546205058361,5.240320250000002,5.370457726788221,5.110182773211783,5.240320250000002,5.305388988394111,5.175251511605892,5.174065737819741,5.248567973652988,4.8132336445312465,4.983885328125007,5.045222624999969,5.0832571249999985,5.240320250000002,0.0595969150677658,75.16671141013988,68.06190843567849,NaN,NaN,NaN,NaN,0.0037296527618609562,0.0466976303359834,0.04296797757412244,77.91069352403326,71.16650060923156
