time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764943200,193.16070488260874,193.244,193.114,193.16975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89093543645006,193.10398630498048,192.67788456791965,193.3170371735109,192.46483369938923,193.09592499999886,193.26177109944376,192.93007890055395,193.09592499999886,193.17884804972132,193.0130019502764,192.99993510984177,193.06408925191892,194.06361699218778,193.66327812500174,192.9515781250023,193.09592499999886,0.12817792234273082,63.034784867776985,64.99139636616096,NaN,NaN,NaN,NaN,-0.00004768294654630689,0.07789792647704985,0.07794560942359616,74.94918032787217,68.58486827004899
1764944100,193.16522744130435,193.21,193.134,193.1705,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89572451803073,193.11005274818834,192.68139628787313,193.32438097834594,192.46706805771552,193.10857499999886,193.25557849891138,192.96157150108635,193.10857499999886,193.18207674945512,193.0350732505426,193.00662392906366,193.07376295628993,194.06201386718777,193.66210156250173,192.95305312500233,193.10857499999886,0.12445092788968017,63.08890380819761,64.34939823816998,NaN,NaN,NaN,NaN,-0.0013223169875931778,0.07629271318910469,0.07761503017669787,72.32076502732606,72.91337879235157
1764945000,193.16786372065218,193.216,193.095,193.16425,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90430266345408,193.1202109065154,192.68839442039274,193.33611914957675,192.4724861773314,193.11943749999887,193.24803259335923,192.9908424066385,193.11943749999887,193.18373504667906,193.05513995331867,193.01280534361018,193.08198905117266,194.06045722656276,193.66076406250176,192.9545312500023,193.11943749999887,0.12420443304041796,62.2707339629455,63.42940548499841,NaN,NaN,NaN,NaN,-0.0031583766828103266,0.07366705932318496,0.07682543600599528,68.42710027100668,71.89901520873495
1764945900,193.16605686032608,193.216,193.11,193.159,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90809301846232,193.12463621544734,192.6915498214773,193.34117941243235,192.4750066244923,193.12933749999885,193.23628238347015,193.02239261652755,193.12933749999885,193.1828099417345,193.07586505826322,193.0185384673902,193.0889900465206,194.0588070312503,193.65930468750176,192.9560875000023,193.12933749999885,0.12290411639467344,61.54867417557811,62.8948263121597,NaN,NaN,NaN,NaN,-0.005179061575147206,0.07035160903706128,0.07553067061220849,67.34281842818721,69.3635612421733
1764946800,193.16252843016304,193.226,193.098,193.14950000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91453040306703,193.13189763776072,192.69716316837335,193.3492648724544,192.47979593367967,193.13562499999887,193.2311793756388,193.04007062435895,193.13562499999887,193.18340218781884,193.0878478121789,193.02367421376704,193.09449095138237,194.05713476562528,193.65757734375174,192.95761875000233,193.13562499999887,0.12326810808076719,60.188631215870785,62.385375692159144,NaN,NaN,NaN,NaN,-0.007468959265428371,0.06619447153042302,0.07366343079585139,64.87127371274113,66.880397470645
1764947700,193.15601421508154,193.174,193.1,193.13850000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9180948052015,193.1355235202849,192.7006660901181,193.3529522353683,192.4832373750347,193.13936249999887,193.22904646204867,193.04967853794906,193.13936249999887,193.18420448102376,193.09452051897398,193.02817718577617,193.09849177398397,194.05555859375028,193.65566875000172,192.9593812500023,193.13936249999887,0.11974895750357041,58.57465392765543,61.76255685625995,NaN,NaN,NaN,NaN,-0.009886257327892986,0.06130560913598515,0.07119186646387814,61.382113821143975,64.53206865402409
1764948600,193.14725710754078,193.166,192.934,193.048,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92072606814813,193.13674875687556,192.7047033794207,193.352771445603,192.48868069069326,193.14038749999887,193.22527441327836,193.05550058671938,193.14038749999887,193.1828309566386,193.09794404335912,193.02895455103985,193.0939016127127,194.05397324218777,193.65360078125173,192.9598875000023,193.14038749999887,0.1277668891104582,47.32970835030963,60.59786724471071,NaN,NaN,NaN,NaN,-0.017307660209929257,0.04955729120146657,0.06686495141139583,51.82446018009245,59.35928257132583
1764949500,193.0976285537704,193.0976285537704,192.966,193.01975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9232365793131,193.13732550470652,192.7091476539197,193.35141443009994,192.4950587285263,193.13417499999886,193.23397218762886,193.03437781236886,193.13417499999886,193.18407359381385,193.08427640618387,193.02859358825395,193.08716055701154,194.05242382812528,193.65163515625176,192.9599843750023,193.13417499999886,0.12804272230045285,44.46041038769039,59.10704102956332,NaN,NaN,NaN,NaN,-0.023464399613617917,0.03753445189437343,0.06099885150799135,40.516435003062476,51.241003001432944
1764950400,193.0586892768852,193.075,192.964,193.02775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92519778835808,193.1376043537535,192.71279122296266,193.3500109191489,192.50038465756725,193.12449999999885,193.22615579759008,193.0228442024076,193.12449999999885,193.17532789879448,193.07367210120321,193.02856050636163,193.08175959728322,194.05086718750027,193.64956250000176,192.9605906250023,193.12449999999885,0.12682538499327695,45.46860562758119,57.76644749927828,NaN,NaN,NaN,NaN,-0.026138855570174625,0.02832528204527307,0.054464137615447696,31.559139784945405,41.300011656033426
1764951300,193.0432196384426,193.083,192.987,193.02049999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92631130970224,193.13786175969145,192.71476085971304,193.34941220968065,192.50321040972383,193.11734999999885,193.22684160329266,193.00785839670505,193.11734999999885,193.17209580164575,193.06260419835195,193.02824440807294,193.07619054298473,194.04926914062528,193.64709843750174,192.96156250000232,193.11734999999885,0.12462357177947171,44.67708988671076,56.81592201522729,NaN,NaN,NaN,NaN,-0.027404127958544973,0.02020897766726648,0.047613105625811454,28.602150537630177,33.55924177521267
1764952200,193.03185981922127,193.048,192.89,192.97675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92697566299242,193.13703870747815,192.71691261850668,193.3471017519639,192.50684957402095,193.10884999999885,193.23326949677985,192.98443050321785,193.10884999999885,193.17105974838935,193.04664025160835,193.02622501952106,193.06715049362248,194.04760742187528,193.64428515625175,192.9620781250023,193.10884999999885,0.1270076023666534,40.13650117413161,55.73259834954456,NaN,NaN,NaN,NaN,-0.029986708895885623,0.010129719505954426,0.04011642840184005,27.55027033594435,29.23718688617329
1764953100,193.00430490961065,193.00430490961065,192.878,192.9295,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92714548785165,193.13547246810222,192.71881850760107,193.3437994483528,192.5104915273505,193.09799999999885,193.24346168279254,192.95253831720515,193.09799999999885,193.1707308413957,193.025269158602,193.02243188150064,193.05463681238408,194.04591445312528,193.64134218750172,192.96180312500232,193.09799999999885,0.12695741002694008,35.89368885679953,53.98735652270865,NaN,NaN,NaN,NaN,-0.033414586199076626,-0.0016518043470057364,0.03176278185207089,22.159971258443022,26.104130710672496
1764954000,192.96690245480534,192.96690245480534,192.848,192.88700000000003,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,192.92681069019838,193.13383923224606,192.7197821481507,193.34086777429374,192.51275360610302,193.08669999999884,193.25847759220753,192.91492240779016,193.08669999999884,193.17258879610318,193.0008112038945,193.01712082732413,193.03939710216736,194.04421992187525,193.63814765625173,192.96099375000233,193.08669999999884,0.12638205608253883,32.55968355617547,51.7165212176668,NaN,NaN,NaN,NaN,-0.03681329139157384,-0.014253832387396415,0.022559459004177426,16.14172427245856,21.950655288948628
1764954900,192.9269512274027,192.9269512274027,192.87,192.90075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92657551784657,193.13273500996908,192.72041602572406,193.3388945020916,192.51425653360155,193.07468749999884,193.26245363918463,192.88692136081306,193.07468749999884,193.16857056959174,192.98080443040595,193.01255726546827,193.02679282015214,194.04252929687527,193.63498203125175,192.96011875000232,193.07468749999884,0.12142271117683548,34.67382421613131,49.564706715253884,NaN,NaN,NaN,NaN,-0.036341897800564994,-0.022867913246528815,0.013473984554036178,12.41341005685234,16.905035195917957
1764955800,192.91385061370136,192.976,192.912,192.93225,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.9267012439161,193.13190316210054,192.72149932573168,193.33710508028497,192.51629740754726,193.06472499999884,193.26035545177191,192.86909454822577,193.06472499999884,193.16254022588538,192.9669097741123,193.0094079609401,193.01819801832013,194.04087656250027,193.63183671875174,192.95930000000232,193.06472499999884,0.11812466037849088,39.36348120247581,47.873899310589515,NaN,NaN,NaN,NaN,-0.03225391843026009,-0.026843413483788936,0.005410504946471155,15.152517235850063,14.569217188386972
1764956700,192.92305030685068,192.976,192.908,192.941,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92680842284253,193.13127811036304,192.722338735322,193.33574779788356,192.5178690478015,193.05803749999885,193.26085233680982,192.85522266318787,193.05803749999885,193.15944491840435,192.95663008159335,193.0067252958052,193.01118001665466,194.03928964843777,193.62872968750173,192.95839375000233,193.05803749999885,0.11454432749431383,40.63828246216176,46.27028350015838,NaN,NaN,NaN,NaN,-0.027491770439499012,-0.028954208102902612,-0.001462437663403599,20.07074715407791,15.878891482260089
1764957600,192.93202515342534,192.988,192.93202515342534,192.95975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92706941816763,193.1307528406097,192.72338599572558,193.33443626305174,192.51970257328352,193.05359999999885,193.26088961900686,192.84631038099084,193.05359999999885,193.15724480950286,192.94995519049485,193.00488312734225,193.00650456059515,194.03775371093778,193.62582968750172,192.95778125000234,193.05359999999885,0.11036079314290974,43.38502194085271,44.921304070008894,NaN,NaN,NaN,NaN,-0.021855870340984566,-0.02878227558963431,-0.0069264052486497415,25.485008818341978,20.236091069423303
1764958500,192.94588757671266,193.012,192.94588757671266,192.97825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92745082158598,193.13042887859166,192.7244727645803,193.33340693559734,192.52149470757462,193.04674999999887,193.2544918496845,192.83900815031322,193.04674999999887,193.1506209248417,192.94287907515604,193.0038386909759,193.0039359641774,194.03625859375026,193.62308828125174,192.95770312500233,193.04674999999887,0.10720019529608306,46.038119541092854,43.81340731040281,NaN,NaN,NaN,NaN,-0.015933903011238468,-0.026843784012697824,-0.010909881001459357,29.541446208112166,25.032400726844003
1764959400,192.96206878835633,192.98,192.942,192.9615,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92753381479764,193.1302687818466,192.72479884774867,193.33300374889558,192.5220638806997,193.03594999999888,193.23775316181417,192.83414683818359,193.03594999999888,193.13685158090652,192.93504841909123,193.00217835015332,193.00007814925218,194.03475117187526,193.62021875000175,192.95743750000233,193.03594999999888,0.10225732420350445,44.026420419655544,42.65896368210172,NaN,NaN,NaN,NaN,-0.012356329657513354,-0.02635529307335105,-0.013998963415837696,32.94570498046872,29.324053335640954
1764960300,192.96178439417815,192.974,192.944,192.95499999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9276960134759,193.12989662594956,192.72549540100223,193.33209723842322,192.52329478852857,193.02446249999886,193.21702147279606,192.83190352720166,193.02446249999886,193.12074198639746,192.92818301360026,193.00032821877474,192.9959801356838,194.03323378906276,193.61737500000177,192.95665625000234,193.02446249999886,0.09709608676039706,43.23686454212294,41.56340729742083,NaN,NaN,NaN,NaN,-0.009753425707508992,-0.026190745550223937,-0.016437319842714945,34.307140540014586,32.26476390953182
1764961200,192.95839219708907,193.006,192.932,192.97275000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92801575321985,193.129488807489,192.7265426989507,193.33096186175814,192.52506964468157,193.0146124999989,193.19628256626592,192.83294243373186,193.0146124999989,193.1054475331324,192.92377746686537,192.99924671999926,192.9938683051671,194.03171777343778,193.61465703125177,192.95620625000234,193.0146124999989,0.09544636627751243,46.08056912570816,41.474183067092156,NaN,NaN,NaN,NaN,-0.006328065805764161,-0.024347402099920146,-0.018019336294155985,39.47933355026897,35.57739302358409
1764962100,192.96557109854456,193.042,192.96557109854456,193.0115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92860930866496,193.12943260682977,192.72778601050015,193.33025590499457,192.52696271233535,193.0066624999989,193.17367434977422,192.83965065022358,193.0066624999989,193.09016842488657,192.92315657511122,192.9997272407836,192.99547118651554,194.03022578125027,193.61210703125175,192.95608437500235,193.0066624999989,0.09408797593307894,51.762090120001936,41.99573161940011,NaN,NaN,NaN,NaN,-0.0012121755910725548,-0.019534555782996676,-0.01832238019192412,51.06550593855832,41.61732667628062
1764963000,192.98853554927229,193.016,192.981,193.00175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9288825833272,193.12936707972491,192.7283980869295,193.32985157612262,192.5279135905318,192.9985374999989,193.14909299792896,192.84798200206882,192.9985374999989,193.0738152489639,192.92325975103387,192.99980656467446,192.9960419877414,194.02868515625025,193.60957656250176,192.95624375000233,192.9985374999989,0.08986740622357305,50.32520366885879,42.34263147949138,NaN,NaN,NaN,NaN,0.0016027289522686124,-0.016318969001588357,-0.01792169795385697,61.658083662810206,50.734307717212495
1764963900,192.99514277463612,193.082,192.99514277463612,193.03975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92949616860528,193.1295890555411,192.72940328166948,193.3296819424769,192.52931039473367,192.9925749999989,193.12567197045144,192.85947802954638,192.9925749999989,193.05912348522517,192.92602651477264,193.0013729739029,193.00001544340125,194.02712675781277,193.60712734375176,192.95687500000233,192.9925749999989,0.08965239330502295,55.508984463699136,43.11633823499055,NaN,NaN,NaN,NaN,0.005871498810601287,-0.010582324440605362,-0.01645382325120665,72.31481481481393,61.679468138727486
1764964800,193.01744638731805,193.084,193.01744638731805,193.06550000000001,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92984996117696,193.12977341316946,192.72992650918445,193.32969686516196,192.53000305719195,192.9883749999989,193.105775015048,192.8709749849498,192.9883749999989,193.04707500752346,192.92967499247436,193.00388775924006,193.00596858491022,194.02558847656275,193.60479843750173,192.95701250000232,192.9883749999989,0.08800248040337541,58.65736356971647,44.43925697753233,NaN,NaN,NaN,NaN,0.01003259859727064,-0.003913075004618349,-0.013945673601888989,79.84366443616278,71.27218763792898
1764965700,193.04147319365904,193.088,193.04147319365904,193.0745,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93011318026305,193.1299369016056,192.7302894589205,193.32976062294813,192.53046573757797,192.9851749999989,193.0887018254271,192.88164817457067,192.9851749999989,193.036938412713,192.93341158728478,193.00665686672085,193.01219871355474,194.02407148437527,193.60240078125173,192.9569562500023,192.9851749999989,0.08503993225605928,59.72998496109405,46.14184955641051,NaN,NaN,NaN,NaN,0.012816268951684473,0.0020746625877166025,-0.01074160636396787,89.49348713120133,80.55065546072602
1764966600,193.05798659682952,193.103,193.05798659682952,193.08175000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93114857560852,193.1306740768315,192.73162307438554,193.33019957805448,192.53209757316256,192.9868624999989,193.09540909354206,192.87831590645573,192.9868624999989,193.04113579677048,192.9325892032273,193.0096016954769,193.01852155777704,194.02260976562525,193.59985390625172,192.95715312500232,192.9868624999989,0.08218089446423264,60.61641349852803,48.14590169514997,NaN,NaN,NaN,NaN,0.014449776842357353,0.0073206146889788215,-0.007129162153378532,92.47194842511597,87.26969999749336
1764967500,193.06986829841478,193.133,193.062,193.101,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93202206857833,193.1313920869329,192.73265205022378,193.33076210528745,192.53328203186922,192.99092499999887,193.10969159303738,192.87215840696035,192.99092499999887,193.05030829651812,192.9315417034796,193.0131859427131,193.02601959797911,194.02120585937524,193.5972554687517,192.9584281250023,192.99092499999887,0.08138225914535872,62.94850246308355,50.16552156993227,NaN,NaN,NaN,NaN,0.01600963200171666,0.012882877848767293,-0.0031267541529493665,90.34420203465515,90.76987919699081
