time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936000,89.51064277095679,89.686,89.51064277095679,89.61025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37174940289952,89.45811465563654,89.28538415016251,89.54447990837355,89.1990188974255,89.40227500000009,89.58078745742611,89.22376254257406,89.40227500000009,89.4915312287131,89.31301877128708,89.40945812033354,89.42067167447516,87.48766953124986,88.68263593750058,89.12214125000025,89.41258124999995,89.40227500000009,0.15264027319418322,65.84131811665108,49.21032566151597,NaN,NaN,NaN,NaN,0.03214573574715964,0.022958235064095334,-0.009187500683064306,82.99095285524494,78.49191540848473
1764939600,89.5604463854784,89.756,89.5604463854784,89.703,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3841742498823,89.48781755346542,89.2805309462992,89.59146085704853,89.17688764271608,89.41575000000009,89.63718283394353,89.19431716605665,89.41575000000009,89.52646641697181,89.30503358302836,89.42096956659496,89.4463378858865,87.49019218749986,88.68908750000058,89.13152000000025,89.41964999999996,89.41575000000009,0.15570551186042728,70.36949695480757,51.04489937458935,NaN,NaN,NaN,NaN,0.04106432355645967,0.042142903762510286,0.0010785802060506132,87.38005333809629,83.92335541274501
1764943200,89.6317231927392,89.781,89.6317231927392,89.73475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41197391528138,89.54720875873491,89.27673907182785,89.68244360218844,89.14150422837432,89.43058750000009,89.69213115186506,89.16904384813512,89.43058750000009,89.56135932593257,89.2998156740676,89.43327468163045,89.47255716898773,87.49275410156237,88.69554921875059,89.14140875000025,89.42639062499995,89.43058750000009,0.15524631867473992,71.750054688377,53.062830818466395,NaN,NaN,NaN,NaN,0.046518039533524784,0.05922612962295659,0.01270809008943181,89.2991852077613,86.55673046703423
1764946800,89.6832365963696,89.798,89.682,89.756,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.43854744529678,89.59660754121344,89.28048734938011,89.75466763713011,89.12242725346344,89.44801250000009,89.74510274188879,89.1509222581114,89.44801250000009,89.59655762094444,89.29946737905574,89.44593057646847,89.49832469907976,87.49530566406237,88.70204687500059,89.15178875000025,89.43268749999996,89.44801250000009,0.15244301019797277,72.6679387359745,54.87234346518904,NaN,NaN,NaN,NaN,0.04873803867669796,0.07363063843530426,0.0248925997586063,92.04893539269005,89.57605797951594
1764950400,89.7196182981848,89.754,89.537,89.666,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.45003794251119,89.61117356980184,89.28890231522054,89.77230919709248,89.12776668792989,89.4604375000001,89.77182567707328,89.14904932292691,89.4604375000001,89.61613158853669,89.3047434114635,89.4545607499403,89.51356790825433,87.49781230468736,88.70783359375058,89.16195875000027,89.43733437499995,89.4604375000001,0.15719708089811713,63.28875541653275,55.755625256737616,NaN,NaN,NaN,NaN,0.041604031783875284,0.07689763948845041,0.035293607704575125,87.97138970276613,89.77317010107254
1764954000,89.6928091490924,89.702,89.587,89.64874999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45466111049599,89.61663664333811,89.29268557765387,89.77861217618023,89.13071004481175,89.47298750000009,89.79336066028503,89.15261433971514,89.47298750000009,89.63317408014255,89.31280091985762,89.46217601464852,89.52585718932212,87.50028808593737,88.71327890625058,89.17222750000026,89.44237499999996,89.47298750000009,0.1541830036911084,61.646421993716075,56.615949576519775,NaN,NaN,NaN,NaN,0.03352900259327409,0.07720486094616774,0.04367585835289365,82.4511400651458,87.49048838686737
1764957600,89.6707795745462,89.709,89.649,89.68175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45693766758781,89.61965995066589,89.29421538450973,89.78238223374397,89.13149310143164,89.48870000000008,89.81754991251123,89.15985008748893,89.48870000000008,89.65312495625565,89.3242750437445,89.47078675917211,89.54002926302012,87.50274550781236,88.71864140625058,89.18248250000026,89.44894062499995,89.48870000000008,0.14747350342745857,63.59281867980487,57.70200215347781,NaN,NaN,NaN,NaN,0.02841788345829556,0.0791982126757631,0.05078032921746754,78.42019543973832,82.9475750692168
1764961200,89.6762647872731,89.714,89.644,89.68575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45905742050556,89.62245666286103,89.29565817815009,89.7858559052165,89.13225893579462,89.5048750000001,89.83903598284076,89.17071401715944,89.5048750000001,89.67195549142042,89.33779450857978,89.47921669018497,89.55327660274556,87.50514296874987,88.72377421875058,89.19301375000026,89.45567499999996,89.5048750000001,0.14193968175406818,63.83241257368699,59.51954077878093,NaN,NaN,NaN,NaN,0.02351693668101086,0.08017650006873112,0.056659563387720255,79.49239956568924,80.1212450235245
1764964800,89.68100739363655,89.714,89.644,89.68800000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46235003270532,89.62675263494023,89.2979474304704,89.79115523717515,89.13354482823549,89.52182500000009,89.8570292697334,89.18662073026678,89.52182500000009,89.68942713486675,89.35422286513344,89.48740427096203,89.56552418431414,87.50751210937486,88.72909140625057,89.20370500000027,89.46169062499996,89.52182500000009,0.13680113305734853,63.97602352184764,61.58912507111491,NaN,NaN,NaN,NaN,0.018839356826963194,0.08020875942142425,0.06136940259446105,81.50419701249291,79.80559733930686
1764968400,89.68450369681828,89.757,89.654,89.707,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46590018542548,89.63169157957101,89.30010879127995,89.79748297371654,89.13431739713442,89.53803750000009,89.87612048807654,89.19995451192364,89.53803750000009,89.70707899403831,89.36899600596186,89.4960158681792,89.57838562210377,87.50990371093735,88.73451093750057,89.21444000000025,89.46625312499995,89.53803750000009,0.13438676641039568,65.23150320836918,63.463718405599245,NaN,NaN,NaN,NaN,0.015572992662263238,0.0808356434222901,0.06526265076002687,82.15606795096006,81.05088817638078
1765144800,89.69575184840915,89.731,89.535,89.66199999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64266666666666,89.64266831847902,89.64266501485429,89.6426699702914,89.64266336304192,89.5503125000001,89.88767946907286,89.21294553092734,89.5503125000001,89.71899598453648,89.38162901546373,89.50252504981923,89.58598692918524,87.51231425781235,88.73990234375057,89.22544000000025,89.46923749999995,89.5503125000001,0.13878771166679585,59.90632310540439,64.3535458875749,NaN,NaN,NaN,NaN,0.009242554874077089,0.07681584435262323,0.06757328947854614,78.88084437531136,80.84703644625482
1765148400,89.67887592420456,89.749,89.582,89.66375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65671482355584,89.66744891786192,89.64598072924977,89.67818301216799,89.6352466349437,89.56328750000009,89.89712852777751,89.22944647222266,89.56328750000009,89.7302080138888,89.39636698611137,89.50884759688513,89.5930562992593,87.51476093749986,88.74574921875057,89.23628000000025,89.47190624999995,89.56328750000009,0.1408028751191677,60.0429325542035,64.79917681947623,NaN,NaN,NaN,NaN,0.004285877240419636,0.07293063602907068,0.06864475878865105,74.56295537298378,78.53328923308511
1765152000,89.67131296210228,89.763,89.652,89.70325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6701415071183,89.69394200870245,89.64634100553415,89.7177425102866,89.62254050395,89.57878750000009,89.90836932872644,89.24920567127374,89.57878750000009,89.74357841436326,89.41399658563692,89.5164712205367,89.60307390841754,87.51719550781236,88.75145703125057,89.24678625000024,89.47611874999996,89.57878750000009,0.13867409832494174,63.099154567413684,64.92383450650875,NaN,NaN,NaN,NaN,0.0028494315174835,0.07220654818550543,0.06935711666802193,71.15207837284653,74.86529270704727
1765155600,89.68728148105114,89.762,89.652,89.6985,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68006189620526,89.70536869657138,89.65475509583914,89.73067549693751,89.62944829547301,89.5994875000001,89.90355231516455,89.29542268483564,89.5994875000001,89.75151990758232,89.44745509241787,89.52360960404506,89.6117490076523,87.51963652343736,88.75658046875057,89.25690125000024,89.48081249999994,89.5994875000001,0.13662594844458872,62.48026190811439,64.83752971606455,NaN,NaN,NaN,NaN,0.00086427376163066,0.07043745887006025,0.0695731851084296,68.97925803983662,71.56476392855569
1765159200,89.69289074052557,89.752,89.673,89.7115,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68530317360234,89.71131622471736,89.6592901224873,89.7373292758324,89.63327707137228,89.62320000000008,89.88102249698966,89.3653775030105,89.62320000000008,89.75211124849487,89.4942887515053,89.53097785486682,89.62081727968392,87.52214882812486,88.76142031250058,89.26704875000024,89.48552812499995,89.62320000000008,0.13250980926997477,63.534428483246344,64.67275188510706,NaN,NaN,NaN,NaN,-0.00022994713822691026,0.06928575118564595,0.06951569832387286,68.42471084511853,69.51868241926728
1765162800,89.70219537026279,89.765,89.70219537026279,89.73225000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69116369134626,89.72014378144391,89.66218360124861,89.74912387154156,89.63320351115097,89.64632500000009,89.85059535381349,89.44205464618669,89.64632500000009,89.74846017690679,89.54418982309339,89.53887088016616,89.63094752698538,87.52474472656235,88.76644296875058,89.27745250000024,89.49010624999995,89.64632500000009,0.12753086787477766,65.21442382305773,64.30453237569637,NaN,NaN,NaN,NaN,-0.00021327421874588193,0.0692491055504405,0.06946237976918639,69.16145849202334,68.85514245899287
1765166400,89.71722268513139,89.768,89.696,89.72375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69492674485547,89.72469293940341,89.66516055030752,89.75445913395136,89.63539435575957,89.66506250000009,89.81946618137535,89.51065881862483,89.66506250000009,89.74226434068771,89.58786065931247,89.54612104172827,89.63938411544126,87.52730917968736,88.77158671875058,89.28764375000024,89.49438437499995,89.66506250000009,0.12356437731229374,63.915403060665234,63.74491440228837,NaN,NaN,NaN,NaN,-0.0013673691684700784,0.06775316830859879,0.06912053747706887,71.29277566539957,69.62631500084719
1765170000,89.72048634256569,89.818,89.708,89.75774999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70222556293936,89.7371444477776,89.66730667810113,89.77206333261583,89.6323877932629,89.6818500000001,89.7941688984215,89.56953110157869,89.6818500000001,89.7380094492108,89.6256905507894,89.55442021656245,89.65014465040115,87.52986777343736,88.77707656250058,89.29784750000023,89.49882499999995,89.6818500000001,0.12259549321855844,66.7669910094869,63.32341813611068,NaN,NaN,NaN,NaN,-0.00047941194956702127,0.06852127254011009,0.06900068448967711,75.15943606210743,71.87122340651017
1765173600,89.73911817128284,89.844,89.73,89.79050000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71357166267298,89.75721467952442,89.66992864582153,89.80085769637587,89.62628562897008,89.6948000000001,89.79371746531419,89.59588253468601,89.6948000000001,89.74425873265714,89.64534126734306,89.5636782472855,89.66290422763741,87.53248222656235,88.78266953125058,89.30839750000023,89.50355312499995,89.6948000000001,0.12198152941723213,69.28486724803574,63.7517118383609,NaN,NaN,NaN,NaN,0.0015632364198518572,0.07095473001449193,0.06939149359464007,77.72146410957299,74.72455861236004
1765177200,89.76480908564142,89.818,89.69,89.76599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71901431880559,89.76241435706498,89.6756142805462,89.80581439532438,89.6322142422868,89.7045250000001,89.79043001991398,89.61861998008622,89.7045250000001,89.74747750995705,89.66157249004316,89.57161243366646,89.67227657057947,87.53504882812486,88.78809921875057,89.31831750000023,89.50783749999997,89.7045250000001,0.12241142017314413,65.29910485119758,64.01261775675243,NaN,NaN,NaN,NaN,0.0005654196439054682,0.07009826814952191,0.06953284850561645,78.71787101520528,77.1995903956286
1765180800,89.7654045428207,89.888,89.738,89.81325000000001,89.798,89.184,89.491,89.798,NaN,NaN,NaN,NaN,89.72990087494915,89.78060738400123,89.67919436589708,89.8313138930533,89.628487856845,89.7146750000001,89.8015902026198,89.62775979738039,89.7146750000001,89.75813260130995,89.67121739869025,89.58108841665994,89.68509233689043,87.53766308593735,88.79411093750058,89.32792875000024,89.51302812499995,89.7146750000001,0.12438203301791996,69.00265268078748,64.39903447110834,NaN,NaN,NaN,NaN,0.002291834095831405,0.0723976411254057,0.0701058070295743,78.75590943401016,78.39841485292952
1765184400,89.78932727141036,89.978,89.78932727141036,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.74202692014562,89.80670539191753,89.6773484483737,89.87138386368945,89.6126699766018,89.7248000000001,89.84479902060683,89.60480097939337,89.7248000000001,89.78479951030347,89.66480048969673,89.59381043953601,89.70512939717312,87.54034667968736,88.80093359375057,89.33625625000025,89.51931874999994,89.7248000000001,0.1289742255587569,74.68368239150968,65.1741251723814,NaN,NaN,NaN,NaN,0.008501813724219667,0.08073307418484887,0.0722312604606292,79.07198522401615,78.8485885577439
1765188000,89.84741363570518,89.95,89.84741363570518,89.92699999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.75545783080946,89.83224126300028,89.67867439861864,89.9090246951911,89.60189096642782,89.7344125000001,89.88336662654608,89.58545837345413,89.7344125000001,89.8088895632731,89.65993543672711,89.60687669680911,89.72529945197557,87.54299101562485,88.80811640625058,89.34330750000022,89.52456562499995,89.7344125000001,0.1270893783256187,75.7970230921181,66.01848228454357,NaN,NaN,NaN,NaN,0.012661990682178909,0.08805874881335285,0.07539675813117394,83.6487529229213,80.49221586031591
1765191600,89.88720681785259,89.932,89.852,89.899,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.76497670716547,89.84697011781033,89.68298329652062,89.92896352845518,89.60098988587576,89.7415625000001,89.90681214997507,89.57631285002513,89.7415625000001,89.82418732498758,89.65893767501262,89.61833251262051,89.74109041088688,87.54556152343736,88.81560781250059,89.34938375000023,89.52932499999996,89.7415625000001,0.12372585130236011,71.39359358885088,66.45863159743512,NaN,NaN,NaN,NaN,0.012131474090110866,0.09056110074381252,0.07842962665370165,84.76297968397381,82.49457261030379
1765195200,89.8931034089263,90.014,89.864,89.94175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.77493947510385,89.86429092173736,89.68558802847033,89.95364236837088,89.59623658183682,89.7553500000001,89.93816174727938,89.57253825272083,89.7553500000001,89.84675587363974,89.66394412636048,89.63101555134128,89.75933219171534,87.54816562499987,88.82333046875058,89.35534000000024,89.53459999999995,89.7553500000001,0.12560257620933377,73.88786679954677,67.45731328987385,NaN,NaN,NaN,NaN,0.013176181842800033,0.09489985395720169,0.08172367211440165,84.64336350082263,84.35169870257262
1765198800,89.91742670446314,90.073,89.91742670446314,90.02149999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79212409083632,89.89712528294224,89.68712289873041,90.00212647504816,89.58212170662449,89.7739875000001,89.98357080521,89.56440419479021,89.7739875000001,89.87877915260505,89.66919584739516,89.64632866697495,89.78316562883214,87.55080039062486,88.83120078125057,89.36136625000023,89.54025624999996,89.7739875000001,0.1277433418755852,77.78012456590142,68.7242555764237,NaN,NaN,NaN,NaN,0.01748466676848895,0.10357950557501283,0.08609483880652388,84.4032422516557,84.60319514548408
1765202400,89.96946335223157,90.069,89.934,89.99674999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81461200636535,89.93293014237743,89.69629387035327,90.05124827838951,89.5779757343412,89.7897375000001,90.01591439277342,89.56356060722678,89.7897375000001,89.90282594638677,89.67664905361343,89.66007068003476,89.8025823898474,87.55343027343736,88.83871250000058,89.36724875000021,89.54616874999996,89.7897375000001,0.12826167459875806,74.08913384059004,69.50925409593631,NaN,NaN,NaN,NaN,0.01690416913581319,0.10722505022629036,0.09032088109047717,84.31034830356835,84.45231801868225
1765206000,89.98310667611578,89.98310667611578,89.782,89.8825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.821154080342,89.93540121958179,89.7069069411022,90.04964835882159,89.59265980186241,89.79957500000009,90.02391219588566,89.57523780411452,89.79957500000009,89.91174359794287,89.6874064020573,89.66879339846477,89.809847627134,87.55596464843737,88.84562812500057,89.37270500000022,89.55135312499996,89.79957500000009,0.13443941212741786,59.947197096147086,69.32832089508149,NaN,NaN,NaN,NaN,0.00753957366351872,0.09974534816987557,0.09220577450635685,74.01019398258008,80.90792817926807
1765209600,89.93280333805788,89.951,89.772,89.86525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82360325610513,89.93486761577826,89.712338896432,90.04613197545139,89.60107453675887,89.8084375000001,90.02840533134993,89.58846966865026,89.8084375000001,89.91842141567501,89.69845358432518,89.67649757891714,89.81488420648546,87.55847539062486,88.85257031250056,89.37814250000021,89.55676562499995,89.8084375000001,0.13762231126117286,58.14265585255508,68.94319427860356,NaN,NaN,NaN,NaN,-0.0006666874126517314,0.09137241524054218,0.09203910265319391,60.00684706726287,72.77579645113713
