time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,207.2370825439096,207.284,207.178,207.226,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9484211432597,207.10864248636233,206.7881998001571,207.26886382946495,206.62797845705447,207.13759999999996,207.26753271541702,207.0076672845829,207.13759999999996,207.2025663577085,207.07263364229144,207.04392085974587,207.13303251609105,206.07848593750055,206.84331874999958,206.9777687499999,207.13759999999996,0.102515039353276,66.72437912037505,65.76637736450485,NaN,NaN,NaN,NaN,0.006030608266422238,0.06861514213991882,0.06258453387349658,77.68116586609483,79.23109233411425
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9549729138552,207.11935318173644,206.79059264597393,207.2837334496177,206.62621237809267,207.1480125,207.27602983226973,207.01999516773026,207.1480125,207.21202116613486,207.08400383386513,207.05164945348133,207.14284774190097,206.08091562500053,206.8470109374996,206.9813656249999,207.1480125,0.10162110797089736,68.07432533655194,66.5061684857407,NaN,NaN,NaN,NaN,0.004657076313737574,0.06840587926566855,0.06374880295193097,74.10113035112799,77.42337602452515
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96108176567105,207.12945709892182,206.7927064324203,207.29783243217258,206.62433109916952,207.15657499999998,207.29062537500255,207.0225246249974,207.15657499999998,207.22360018750126,207.0895498124987,207.059859278835,207.15358885627361,206.08336855468806,206.85080859374958,206.9852968749999,207.15657499999998,0.10121960025869067,69.83170074821047,67.05988588548134,NaN,NaN,NaN,NaN,0.004247209068117375,0.06905781428707769,0.06481060521896032,73.72534872534953,75.16921498085748
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9665768269162,207.13868886294364,206.79446479088875,207.31080089897108,206.6223527548613,207.1660625,207.30790025014463,207.0242247498554,207.1660625,207.23698137507233,207.0951436249277,207.0686687188807,207.16548986933964,206.08579531250058,206.85463124999956,206.9891406249999,207.1660625,0.09984677166878374,71.7962117163533,67.35204189168965,NaN,NaN,NaN,NaN,0.004676515684689159,0.07065624982482177,0.06597973414013261,78.07904319311085,75.30184075652947
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.97629831284934,207.15684694587563,206.79574967982305,207.33739557890192,206.61520104679676,207.17745,207.34157949311864,207.01332050688134,207.17745,207.25951474655932,207.09538525344067,207.08011308284617,207.18321806303604,206.08822187500056,206.85868906249956,206.99292499999993,207.17745,0.10560288376427458,77.01019203507556,68.22319527217789,NaN,NaN,NaN,NaN,0.00894906388353689,0.07716606399455372,0.06821700011101683,79.8100169867497,77.20480296840338
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.98675490335825,207.1747881936735,206.798721613043,207.36282148398874,206.61068832272775,207.1906,207.36796814970486,207.0132318502951,207.1906,207.27928407485243,207.10191592514755,207.0910302168522,207.19915278457822,206.09062753906306,206.86292734374956,206.99641874999992,207.1906,0.11191696349539701,76.60882488107339,69.16150002727603,NaN,NaN,NaN,NaN,0.010408332908993762,0.08122741624725904,0.07081908333826528,79.38279939242891,79.09061985742984
1765204200,207.3360169147486,207.574,207.324,207.4545,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.00256827709953,207.20564544300242,206.79949111119663,207.40872260890532,206.59641394529373,207.211325,207.4091479714105,207.01350202858947,207.211325,207.31023648570525,207.11241351429473,207.1052839338384,207.22236616779838,206.09308750000054,206.86763046874958,207.00119999999993,207.211325,0.12178003753144008,81.57324390096369,70.27445445361977,NaN,NaN,NaN,NaN,0.016258204115239816,0.09114183848231505,0.07488363436707524,76.95890714858729,78.717241175922
1765205100,207.3952584573743,207.668,207.3952584573743,207.60375000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.02150509405428,207.2449860587107,206.79802412939785,207.46846702336714,206.5745431647414,207.23952500000001,207.48623302163537,206.99281697836466,207.23952500000001,207.3628790108177,207.11617098918234,207.1248316227075,207.25703742527125,206.09560195312557,206.87261562499958,207.00803124999993,207.23952500000001,0.13256300218103076,86.40433014615569,71.66269885567826,NaN,NaN,NaN,NaN,0.027914594655653158,0.10977687768664168,0.08186228303098853,80.94138687469591,79.09436447190406
1765206000,207.49950422868716,207.693,207.49950422868716,207.61225000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.03555271871048,207.2736402520645,206.79746518535646,207.51172778541851,206.55937765200244,207.26603749999998,207.55042307876184,206.98165192123813,207.26603749999998,207.40823028938092,207.12384471061904,207.14394606887583,207.28932947751932,206.09811699218804,206.87741796874957,207.01504374999996,207.26603749999998,0.13691534283330384,86.6194883416425,73.51081118986524,NaN,NaN,NaN,NaN,0.03355339258022064,0.12380402375626431,0.09025063117604368,83.9707043367389,80.6236661200074
1765206900,207.5558771143436,207.57,207.442,207.51749999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.04655069036332,207.29244980249382,206.80065157823282,207.53834891462432,206.55475246610231,207.28449999999998,207.5834709024999,206.98552909750006,207.28449999999998,207.43398545124995,207.13501454875,207.15859524264542,207.3100722522903,206.10056445312551,206.8817546874996,207.02068437499992,207.28449999999998,0.13929638977378284,72.79085985755924,74.03038662508757,NaN,NaN,NaN,NaN,0.028459236170445767,0.1258246763891009,0.09736544021865512,81.12542414815995,82.01250511986495
1765207800,207.53668855717177,207.598,207.458,207.53500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.05743212367022,207.31091226570257,206.80395198163788,207.5643924077349,206.55047183960554,207.3047625,207.61379625600398,206.99572874399604,207.3047625,207.45927937800198,207.15024562199804,207.17335621352208,207.33052022935482,206.10305019531302,206.88615234374961,207.02684062499992,207.3047625,0.13934664764708513,73.62828385324495,74.47654768271799,NaN,NaN,NaN,NaN,0.024003584420049948,0.12736992074371756,0.10336633632366761,74.4761617524836,79.85743007912752
1765208700,207.5358442785859,207.648,207.476,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0680245565068,207.32895520377207,206.80709390924153,207.58988585103734,206.54616326197626,207.32622500000002,207.64086975671964,207.0115802432804,207.32622500000002,207.48354737835982,207.16890262164023,207.18814616593298,207.35051839032255,206.10552832031303,206.89058749999964,207.033140625,207.32622500000002,0.1416790299580074,74.38039385720722,74.89915879995128,NaN,NaN,NaN,NaN,0.01999936329568136,0.1283655404432693,0.10836617714758795,69.92589318901621,75.17582636321994
1765209600,207.54317213929295,207.572,207.418,207.51049999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0760808124328,207.3410941490295,206.8110674758361,207.60610748562618,206.5460541392394,207.344275,207.6577127497676,207.03083725023242,207.344275,207.5009938748838,207.18755612511623,207.20078749275913,207.3650621730205,206.10798027343805,206.8947015624996,207.03913437499995,207.344275,0.14255909924672092,68.91793469064247,74.71482502040433,NaN,NaN,NaN,NaN,0.012900535093762808,0.12449184601479146,0.11159131092102866,68.76933315930619,71.05712936693536
1765210500,207.52683606964646,207.634,207.52683606964646,207.58524999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0836762509968,207.3537927617979,206.8135597401957,207.623909272599,206.5434432293946,207.36550000000003,207.6838060248756,207.04719397512446,207.36550000000003,207.5246530124378,207.20634698756226,207.2158644538274,207.38507924820047,206.11047363281304,206.8991171874996,207.04654062499995,207.36550000000003,0.14119773501481278,72.92024172505653,74.80574358643653,NaN,NaN,NaN,NaN,0.011527873426825541,0.12600115270456058,0.11447327927773504,71.99029126213132,70.22850587015127
1765211400,207.55604303482323,207.726,207.55604303482323,207.652,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09257592178596,207.3695578944371,206.81559394913484,207.64653986708822,206.5386119764837,207.391925,207.7132180951637,207.07063190483626,207.391925,207.55257154758183,207.23127845241814,207.23296780857928,207.40934477109133,206.11300800781305,206.90360624999957,207.05466874999993,207.391925,0.1432519657406666,75.90404039746514,75.46143367765727,NaN,NaN,NaN,NaN,0.013279403536589338,0.13107253369847172,0.11779313016188238,76.47910726819349,72.41291056321035
1765212300,207.6040215174116,207.712,207.584,207.6605,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0996597448244,207.3819037765004,206.81741571314842,207.66414780817638,206.53517168147243,207.41620000000003,207.74160338879636,207.0907966112037,207.41620000000003,207.5789016943982,207.25349830560185,207.24973377687027,207.4321770646285,206.11563378906303,206.9076664062496,207.06249062499992,207.41620000000003,0.14216253961633227,76.26272109423522,76.04631908892036,NaN,NaN,NaN,NaN,0.013149653059556635,0.13423019648632817,0.12108054342677153,83.97651699228386,77.48197184086958
1765213200,207.6322607587058,207.652,207.527,207.58675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.10437530989824,207.38929053868083,206.81946008111566,207.6742057674634,206.53454485233308,207.43566250000003,207.75287494035555,207.11845005964452,207.43566250000003,207.5942687201778,207.27705627982226,207.26295009934594,207.44622914966226,206.118199414063,206.9114374999996,207.06880312499993,207.43566250000003,0.14154378678659613,66.95064858038378,75.84052964836131,NaN,NaN,NaN,NaN,0.006568580523332659,0.12929126908093735,0.1227226885576047,81.51634518182972,80.65732314743572
1765214100,207.6095053793529,207.6095053793529,207.46,207.5035,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1084696857689,207.39497966680415,206.82195970473367,207.68148964783938,206.53544972369843,207.45030000000003,207.75124844318267,207.14935155681738,207.45030000000003,207.60077422159134,207.29982577840872,207.27238342878337,207.45143559060205,206.12066347656304,206.9148101562496,207.07399062499994,207.45030000000003,0.1421124719699027,58.29720985762033,74.87631522988038,NaN,NaN,NaN,NaN,-0.004332303929609427,0.11730730864559291,0.12163961257520234,71.17630440138436,78.88972219183267
1765215000,207.55650268967645,207.55650268967645,207.428,207.487,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.11240972748098,207.40003979878588,206.82477965617608,207.6876698700908,206.53714958487117,207.4621375,207.74897340668045,207.17530159331957,207.4621375,207.60555545334023,207.3187195466598,207.28079976490952,207.45466871872912,206.12305722656305,206.91772109374955,207.07916249999988,207.4621375,0.14114034466322764,56.73209174979087,73.42787949521718,NaN,NaN,NaN,NaN,-0.013099617170571204,0.10526509111198834,0.11836470828255954,59.29878048780376,70.66381002367264
1765215900,207.5217513448382,207.56,207.452,207.51274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1172115999132,207.4063571994845,206.8280660003419,207.6955027990558,206.5389204007706,207.47516250000004,207.7458985473008,207.20442645269927,207.47516250000004,207.61053052365043,207.33979447634965,207.28989585256014,207.45994883520828,206.12530527343807,206.92049843749956,207.0843937499999,207.47516250000004,0.1387731771872831,58.600091032623546,72.14154136318504,NaN,NaN,NaN,NaN,-0.01734389928903124,0.0966848341712705,0.11402873346030173,51.05064110342337,60.508575330870535
1765216800,207.5172506724191,207.554,207.5,207.531,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1210393000697,207.41153160822572,206.83054699191368,207.70202391638173,206.54005468375766,207.4904125,207.73653225215782,207.24429274784217,207.4904125,207.6134723760789,207.36735262392108,207.2993509171656,207.46640803200754,206.12756386718806,206.92321874999956,207.09279687499992,207.4904125,0.13271795024533445,59.920779513876035,70.59493676410736,NaN,NaN,NaN,NaN,-0.018969843067441247,0.09031642962600017,0.10928627269344142,46.47235895404102,52.273926848422754
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12408090661643,207.4155774318809,206.83258438135195,207.70707395714538,206.54108785608747,207.504675,207.72279607421234,207.28655392578764,207.504675,207.61373553710615,207.39561446289383,207.30824892041403,207.47184821091594,206.12981640625054,206.92591562499956,207.10102499999994,207.504675,0.12788095379923897,59.38973877041314,68.66532309441146,NaN,NaN,NaN,NaN,-0.020293998598540447,0.08391877444526585,0.1042127730438063,41.04680551019558,46.18993518922002
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12895885192464,207.42223677380724,206.83568093004203,207.71551469568985,206.54240300815943,207.5188625,207.70652539555667,207.33119960444336,207.5188625,207.61269394777835,207.42503105222167,207.31752347255465,207.47847564628722,206.13198359375056,206.92881249999954,207.10917187499996,207.5188625,0.12610374281357967,60.84519211410276,66.82430193530148,NaN,NaN,NaN,NaN,-0.019829569870268696,0.07942581070597043,0.09925538057623913,39.113425871592916,42.210863445276544
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.13238810414745,207.42689471564123,206.83788149265368,207.721401327135,206.5433748811599,207.5321625,207.68619117394553,207.37813382605447,207.5321625,207.60917683697278,207.45514816302722,207.32665980696427,207.48502331480657,206.13415527343804,206.93179531249956,207.1170437499999,207.5321625,0.12181061832689558,61.3093326774293,66.00419285100648,NaN,NaN,NaN,NaN,-0.01903691691304689,0.07545923443493052,0.09449615134797741,39.7727272727259,39.97765288483817
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1372126020722,207.4332961486644,206.84112905548,207.7293796952566,206.5450455088878,207.54118750000004,207.67355459305722,207.40882040694285,207.54118750000004,207.6073710465286,207.47500395347146,207.3350653047304,207.49011210436962,206.13626328125056,206.93487968749955,207.12497187499994,207.54118750000004,0.1164670027321171,60.04294448296705,65.03381146741519,NaN,NaN,NaN,NaN,-0.01900992193447612,0.07073374892988227,0.08974367086435839,41.36904761904545,40.08506692112146
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14123951854916,207.43871591740577,206.84376311969254,207.7361923162624,206.54628672083592,207.55125000000004,207.65376829314496,207.4487317068551,207.55125000000004,207.60250914657252,207.49999085342756,207.34387646925077,207.4964428221542,206.13833554687557,206.93788984374956,207.13308749999993,207.55125000000004,0.11214793110839326,61.72343316458638,64.12974284651371,NaN,NaN,NaN,NaN,-0.017618065204811878,0.06772108935834353,0.08533915456315541,42.992424242423716,41.378066378065064
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1452729414299,207.4446935656869,206.84585231717293,207.74411418994387,206.54643169291595,207.55995000000001,207.65756475560664,207.4623352443934,207.55995000000001,207.60875737780333,207.5111426221967,207.35503817633898,207.50844802014018,206.14049355468805,206.9410835937495,207.14152812499992,207.55995000000001,0.1130796071537529,67.17480217095948,64.00523338082206,NaN,NaN,NaN,NaN,-0.012212664675767093,0.07007332371844655,0.08228598839421364,51.0798904674715,45.14712077631359
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1511615022978,207.45436338891716,206.84795961567846,207.7575652755365,206.5447577290591,207.56595000000002,207.68581258999188,207.44608741000815,207.56595000000002,207.62588129499593,207.5060187050041,207.36949746354136,207.52802092740015,206.14273242187556,206.94459453124955,207.15069374999993,207.56595000000002,0.11902718506217914,72.92756957256876,64.00575679850151,NaN,NaN,NaN,NaN,-0.0028560094519280987,0.07871597657930351,0.08157198603123161,65.3054461036419,53.125920271179076
